9.382150000000000212e-02,1.948297344999999950e+03
9.435749999999998305e-02,1.955825352000000066e+03
9.489349999999999175e-02,1.972532811999999922e+03
9.542849999999999944e-02,1.985320676999999932e+03
9.596450000000000813e-02,2.018060050000000047e+03
9.703549999999999676e-02,2.031043674000000010e+03
9.757150000000000545e-02,2.070641291999999794e+03
9.810749999999998638e-02,2.079169645999999830e+03
9.917850000000000277e-02,2.098138569000000189e+03
9.971449999999998370e-02,2.102428214999999909e+03
1.002504999999999924e-01,2.134060390999999981e+03
1.007855000000000001e-01,2.165684920000000147e+03
1.013214999999999810e-01,2.169751137000000199e+03
1.040004999999999957e-01,2.187392902999999933e+03
1.066784999999999817e-01,2.213676925000000210e+03
1.093574999999999964e-01,2.233616332000000057e+03
1.098935000000000051e-01,2.238478904000000057e+03
1.115005000000000024e-01,2.259056560999999874e+03
1.120355000000000101e-01,2.253310080000000198e+03
1.136435000000000084e-01,2.247102760000000217e+03
1.147144999999999970e-01,2.196575495000000046e+03
1.152505000000000057e-01,2.185317747999999938e+03
1.157855000000000134e-01,2.177817261000000144e+03
1.163214999999999943e-01,2.179315227000000050e+03
1.168575000000000030e-01,2.128024156999999832e+03
1.173935000000000117e-01,2.103765867999999955e+03
1.179284999999999917e-01,2.097592422000000170e+03
1.184645000000000004e-01,2.096854776000000129e+03
1.190005000000000090e-01,2.105038249000000178e+03
1.195354999999999890e-01,2.091885838000000149e+03
1.200714999999999977e-01,2.072808896000000004e+03
1.206075000000000064e-01,2.030045321999999942e+03
1.211435000000000151e-01,1.972565331999999898e+03
1.216784999999999950e-01,2.018651135999999951e+03
1.222145000000000037e-01,2.019941955999999891e+03
1.227505000000000124e-01,1.986326694999999972e+03
1.232854999999999923e-01,1.944907678999999916e+03
1.238215000000000010e-01,1.944243891000000076e+03
1.243575000000000097e-01,1.931827320000000100e+03
1.248934999999999906e-01,1.786941256000000067e+03
1.254284999999999983e-01,1.915597393999999895e+03
1.259645000000000070e-01,1.779732837000000018e+03
1.265004999999999880e-01,1.749762375000000020e+03
1.270354999999999956e-01,1.602454009999999926e+03
1.275715000000000043e-01,1.718359795000000076e+03
1.281075000000000130e-01,1.633306557000000112e+03
1.286434999999999940e-01,1.569440295999999989e+03
1.291785000000000017e-01,1.525375250000000051e+03
1.297145000000000103e-01,1.488103579000000082e+03
