7.175000000000000822e-02,2.541957502000000204e+03
7.250000000000000888e-02,2.563328410000000076e+03
7.999999999999998779e-02,nan
7.999999999999998779e-02,3.292000000000000000e+03
8.074999999999998845e-02,2.216549595999999838e+03
8.149999999999998912e-02,1.901796857999999929e+03
8.224999999999998979e-02,1.787598893000000089e+03
8.299999999999999045e-02,1.742059508000000051e+03
8.374999999999999112e-02,1.735805166000000099e+03
8.449999999999999178e-02,1.720552228000000014e+03
8.524999999999999245e-02,1.730070204999999987e+03
8.599999999999999312e-02,1.745647140999999920e+03
8.674999999999999378e-02,1.777726930999999922e+03
8.749999999999999445e-02,1.791016268999999966e+03
8.824999999999999512e-02,1.813386381000000029e+03
8.899999999999999578e-02,1.836803781000000072e+03
8.974999999999999645e-02,1.859677764000000025e+03
9.049999999999999711e-02,1.887319535999999971e+03
9.124999999999999778e-02,1.934565663000000086e+03
9.199999999999999845e-02,1.986027104000000008e+03
9.274999999999999911e-02,2.014114328999999998e+03
9.349999999999999978e-02,2.016937320000000000e+03
9.425000000000000044e-02,2.038876492999999982e+03
9.500000000000000111e-02,2.049485502999999881e+03
9.574999999999998790e-02,2.058243029000000206e+03
9.649999999999998856e-02,2.078686663999999837e+03
9.724999999999998923e-02,2.079657991000000038e+03
9.799999999999998990e-02,2.098812601000000086e+03
9.874999999999999056e-02,2.137041913000000022e+03
9.949999999999999123e-02,2.140579378999999790e+03
1.002499999999999919e-01,2.153678593999999975e+03
1.009999999999999926e-01,2.141864246999999978e+03
1.017499999999999932e-01,2.165569007999999940e+03
1.024999999999999939e-01,2.159564948000000186e+03
1.032499999999999946e-01,2.164183435999999801e+03
1.039999999999999952e-01,2.174252894000000197e+03
1.047499999999999959e-01,2.187403535999999804e+03
1.054999999999999966e-01,2.171485368000000108e+03
1.062499999999999972e-01,2.165846731000000091e+03
1.069999999999999979e-01,2.173061505000000125e+03
1.077499999999999986e-01,2.196387986000000183e+03
1.084999999999999992e-01,2.207590016999999989e+03
1.092499999999999999e-01,2.181460497999999916e+03
1.100000000000000006e-01,2.181989899000000150e+03
1.107499999999999873e-01,2.201554579000000103e+03
1.114999999999999880e-01,2.205830248000000211e+03
1.122499999999999887e-01,2.196467419999999947e+03
1.129999999999999893e-01,2.232754930999999942e+03
1.137499999999999900e-01,2.213169404000000213e+03
1.144999999999999907e-01,2.200577463999999964e+03
1.152499999999999913e-01,2.217467615000000023e+03
1.159999999999999920e-01,2.205734397000000172e+03
1.167499999999999927e-01,2.193053198999999950e+03
1.174999999999999933e-01,2.176729949999999917e+03
1.182499999999999940e-01,2.160216735999999855e+03
1.189999999999999947e-01,2.140772237000000132e+03
1.197499999999999953e-01,2.100181515000000218e+03
1.204999999999999960e-01,2.067992759000000206e+03
1.212499999999999967e-01,2.054243328000000020e+03
1.219999999999999973e-01,2.023519678000000113e+03
1.227499999999999980e-01,1.950746720999999980e+03
1.234999999999999987e-01,1.866786415000000034e+03
1.242499999999999993e-01,1.803739336999999978e+03
1.250000000000000000e-01,1.773940865999999914e+03
1.257500000000000007e-01,1.690849087999999938e+03
1.265000000000000013e-01,1.585331621999999925e+03
1.272500000000000020e-01,1.570209773000000041e+03
1.280000000000000027e-01,1.563679642999999942e+03
1.287500000000000033e-01,1.327463537000000088e+03
1.295000000000000040e-01,1.278848017000000027e+03
1.302500000000000047e-01,1.223525018000000046e+03
1.310000000000000053e-01,1.172706605999999965e+03
