7.378550000000000386e-02,2.613334812999999940e+03
7.453550000000000453e-02,2.630368745000000217e+03
7.528550000000000519e-02,2.616422789000000193e+03
7.828549999999998010e-02,3.458000000000000000e+03
8.203549999999998343e-02,nan
8.203549999999998343e-02,3.221000000000000000e+03
8.257149999999999213e-02,2.295860878999999841e+03
8.310750000000000082e-02,2.340103158999999778e+03
8.364349999999998175e-02,1.918479190999999901e+03
8.417849999999998944e-02,1.901268184999999903e+03
8.471449999999999814e-02,1.828249352999999928e+03
8.525049999999997907e-02,1.779298798000000033e+03
8.578549999999998676e-02,1.763157736999999997e+03
8.632149999999999546e-02,1.790136064999999917e+03
8.685750000000000415e-02,1.755608066999999892e+03
8.739349999999998508e-02,1.741395213999999896e+03
8.792849999999999278e-02,1.791605622000000039e+03
8.846450000000000147e-02,1.827369822000000113e+03
9.007149999999999879e-02,1.868299453999999969e+03
9.114349999999998841e-02,1.888018060999999989e+03
9.221450000000000480e-02,1.907809310000000096e+03
9.275049999999998573e-02,1.927734807999999930e+03
9.328549999999999343e-02,1.937832779999999957e+03
9.382150000000000212e-02,1.948297344999999950e+03
9.435749999999999693e-02,1.955825352000000066e+03
9.489350000000000562e-02,1.972532811999999922e+03
9.542849999999999944e-02,1.985320676999999932e+03
9.596449999999999425e-02,2.018060050000000047e+03
9.703549999999999676e-02,2.031043674000000010e+03
9.757150000000000545e-02,2.070641291999999794e+03
9.810750000000000026e-02,2.079169645999999830e+03
9.917850000000000277e-02,2.098138569000000189e+03
9.971449999999999758e-02,2.102428214999999909e+03
1.002504999999999924e-01,2.134060390999999981e+03
1.007855000000000001e-01,2.165684920000000147e+03
1.013214999999999949e-01,2.169751137000000199e+03
1.040004999999999957e-01,2.187392902999999933e+03
1.066784999999999956e-01,2.213676925000000210e+03
1.093574999999999964e-01,2.233616332000000057e+03
1.098935000000000051e-01,2.238478904000000057e+03
1.115005000000000024e-01,2.259056560999999874e+03
1.120355000000000101e-01,2.253310080000000198e+03
1.136435000000000084e-01,2.247102760000000217e+03
1.147144999999999970e-01,2.196575495000000046e+03
1.152505000000000057e-01,2.185317747999999938e+03
1.157854999999999857e-01,2.177817261000000144e+03
1.163214999999999943e-01,2.179315227000000050e+03
1.168575000000000030e-01,2.128024156999999832e+03
1.173935000000000117e-01,2.103765867999999955e+03
1.179284999999999917e-01,2.097592422000000170e+03
1.184645000000000004e-01,2.096854776000000129e+03
1.190005000000000090e-01,2.105038249000000178e+03
1.195354999999999890e-01,2.091885838000000149e+03
1.200714999999999977e-01,2.072808896000000004e+03
1.206075000000000064e-01,2.030045321999999942e+03
1.211434999999999873e-01,1.972565331999999898e+03
1.216784999999999950e-01,2.018651135999999951e+03
1.222145000000000037e-01,2.019941955999999891e+03
1.227505000000000124e-01,1.986326694999999972e+03
1.232854999999999923e-01,1.944907678999999916e+03
1.238215000000000010e-01,1.944243891000000076e+03
1.243575000000000097e-01,1.931827320000000100e+03
1.248934999999999906e-01,1.786941256000000067e+03
1.254284999999999983e-01,1.915597393999999895e+03
1.259645000000000070e-01,1.779732837000000018e+03
1.265004999999999880e-01,1.749762375000000020e+03
1.270354999999999956e-01,1.602454009999999926e+03
1.275715000000000043e-01,1.718359795000000076e+03
1.281075000000000130e-01,1.633306557000000112e+03
1.286434999999999940e-01,1.569440295999999989e+03
1.291785000000000017e-01,1.525375250000000051e+03
1.297145000000000103e-01,1.488103579000000082e+03
