1.231249999999999845e-01,2.126118104000000130e+03
1.238749999999999851e-01,2.043379032999999936e+03
1.246249999999999858e-01,2.003084405999999944e+03
1.253749999999999865e-01,1.920791926999999987e+03
1.261249999999999871e-01,1.905000000000000000e+03
1.268749999999999878e-01,1.873000000000000000e+03
1.276249999999999885e-01,1.801000000000000000e+03
1.283749999999999891e-01,1.747000000000000000e+03
1.291249999999999898e-01,1.631000000000000000e+03
1.298749999999999905e-01,1.203000000000000000e+03
1.306249999999999911e-01,1.106000000000000000e+03
