7.325000000000000955e-02,2.471026954999999816e+03
7.400000000000001021e-02,2.500558196999999836e+03
7.475000000000001088e-02,2.504972141000000192e+03
7.550000000000001155e-02,2.468472194999999829e+03
7.625000000000001221e-02,2.429603086000000076e+03
7.700000000000001288e-02,3.198725872359999812e+03
8.599999999999999312e-02,nan
8.599999999999999312e-02,2.918000000000000000e+03
8.674999999999999378e-02,2.615677481000000171e+03
8.749999999999999445e-02,2.400451147000000219e+03
8.824999999999999512e-02,2.131789040999999997e+03
8.899999999999999578e-02,1.920052728999999999e+03
8.974999999999999645e-02,1.794799825000000055e+03
9.049999999999999711e-02,1.754503985999999941e+03
9.124999999999999778e-02,1.747495611000000054e+03
9.199999999999999845e-02,1.737130869999999959e+03
9.274999999999999911e-02,1.743604133000000047e+03
9.349999999999999978e-02,1.765166555999999900e+03
9.425000000000000044e-02,1.769237135999999964e+03
9.499999999999998723e-02,1.793661362000000054e+03
9.574999999999998790e-02,1.787831181000000015e+03
9.649999999999998856e-02,1.795467452999999978e+03
9.724999999999998923e-02,1.813738215999999966e+03
9.799999999999998990e-02,1.824645811000000094e+03
9.874999999999999056e-02,1.845616197000000057e+03
9.949999999999999123e-02,1.876714551999999912e+03
1.002499999999999919e-01,1.889764517000000069e+03
1.009999999999999926e-01,1.900043599999999969e+03
1.017499999999999932e-01,1.900639580999999907e+03
1.024999999999999939e-01,1.923024861000000101e+03
1.032499999999999946e-01,1.945408897999999908e+03
1.039999999999999952e-01,1.947691481999999951e+03
1.047499999999999959e-01,1.956042277999999897e+03
1.054999999999999966e-01,1.972054714000000104e+03
1.062499999999999972e-01,1.987552370000000110e+03
1.069999999999999979e-01,2.003267593000000033e+03
1.077499999999999986e-01,2.025364861999999903e+03
1.084999999999999992e-01,2.046696699000000081e+03
1.092499999999999999e-01,2.083718510000000151e+03
1.099999999999999867e-01,2.113842187000000195e+03
1.107499999999999873e-01,2.119100313999999798e+03
1.114999999999999880e-01,2.130141532000000097e+03
1.122499999999999887e-01,2.142948855999999978e+03
1.129999999999999893e-01,2.148391892000000098e+03
1.137499999999999900e-01,2.146856994000000213e+03
1.144999999999999907e-01,2.164254741000000195e+03
1.152499999999999913e-01,2.181123250000000098e+03
1.159999999999999920e-01,2.187927888000000166e+03
1.167499999999999927e-01,2.202387975000000097e+03
1.174999999999999933e-01,2.210013798999999835e+03
1.182499999999999940e-01,2.215557721000000129e+03
1.189999999999999947e-01,2.231386409000000185e+03
1.197499999999999953e-01,2.182480661000000055e+03
1.204999999999999960e-01,2.147321104999999989e+03
1.212499999999999967e-01,2.129096226999999999e+03
1.219999999999999973e-01,2.073617357000000084e+03
1.227499999999999980e-01,2.029857989999999972e+03
1.234999999999999987e-01,1.970283678000000009e+03
1.242499999999999993e-01,1.907355254000000059e+03
1.250000000000000000e-01,1.836033335000000079e+03
1.257500000000000007e-01,1.745000000000000000e+03
1.265000000000000013e-01,1.709000000000000000e+03
1.272500000000000020e-01,1.642000000000000000e+03
1.280000000000000027e-01,1.629000000000000000e+03
1.287500000000000033e-01,1.330000000000000000e+03
1.295000000000000040e-01,1.320000000000000000e+03
1.302500000000000047e-01,1.130000000000000000e+03
