9.425000000000000044e-02,1.963595675000000028e+03
9.500000000000000111e-02,2.020989058000000114e+03
9.575000000000000178e-02,2.092139525000000049e+03
9.650000000000000244e-02,2.099290513999999803e+03
9.725000000000000311e-02,2.129555710000000090e+03
9.800000000000000377e-02,2.134818839000000025e+03
9.950000000000000511e-02,2.153411896000000070e+03
1.002500000000000058e-01,2.168312148999999863e+03
1.010000000000000064e-01,2.202264517000000069e+03
1.017500000000000071e-01,2.206562778999999864e+03
1.025000000000000078e-01,2.231507646999999906e+03
1.032500000000000084e-01,2.245517738000000008e+03
1.040000000000000091e-01,2.249847937999999886e+03
1.047500000000000098e-01,2.253597760999999991e+03
1.055000000000000104e-01,2.259988875999999891e+03
1.062500000000000111e-01,2.261304536999999982e+03
1.070000000000000118e-01,2.264493311000000176e+03
1.077500000000000124e-01,2.270219125000000076e+03
1.085000000000000131e-01,2.286417925000000196e+03
1.092500000000000138e-01,2.294259136000000126e+03
1.100000000000000144e-01,2.299685997000000043e+03
1.107500000000000151e-01,2.304241966999999931e+03
1.115000000000000158e-01,2.319115014999999858e+03
1.122500000000000164e-01,2.329840752999999950e+03
1.137500000000000178e-01,2.358685393000000204e+03
1.152500000000000191e-01,2.389405025999999907e+03
1.160000000000000198e-01,2.393635408999999981e+03
1.167499999999999927e-01,2.548361786999999822e+03
1.174999999999999933e-01,2.627000000000000000e+03
1.182499999999999940e-01,2.548000000000000000e+03
1.197499999999999953e-01,2.493000000000000000e+03
1.212499999999999967e-01,2.376000000000000000e+03
1.219999999999999973e-01,2.266000000000000000e+03
1.227499999999999980e-01,2.260000000000000000e+03
1.234999999999999987e-01,2.191000000000000000e+03
1.242499999999999993e-01,2.122000000000000000e+03
1.250000000000000000e-01,2.115000000000000000e+03
1.257500000000000007e-01,2.009000000000000000e+03
1.265000000000000013e-01,1.958000000000000000e+03
1.272500000000000020e-01,1.908000000000000000e+03
1.280000000000000027e-01,1.808000000000000000e+03
1.287500000000000033e-01,1.725000000000000000e+03
1.295000000000000040e-01,1.647000000000000000e+03
1.302500000000000047e-01,1.336000000000000000e+03
