freq(Hz),pow(dB/Hz)
4683.4716796875,29.093635562525538
4688.85498046875,29.092270755214994
4694.23828125,27.302585054677962
4699.62158203125,22.519735288706443
4705.0048828125,-0.09418197408901166
4710.38818359375,21.072436130355243
4715.771484375,26.424196423255665
4721.15478515625,28.366120900636588
4726.5380859375,28.523891200796218
4731.92138671875,27.3770936701605
4737.3046875,25.25029283003779
4742.68798828125,22.914134101534046
4748.0712890625,22.029910433624842
4753.45458984375,22.902287386447036
4758.837890625,23.90201938158382
4764.22119140625,24.012640332857416
4769.6044921875,22.718259545787536
4774.98779296875,19.68117604625153
4780.37109375,18.169199406342702
4785.75439453125,22.484618630695717
4791.1376953125,26.006094848944514
4796.52099609375,27.76952827867236
4801.904296875,28.045343129415443
4807.28759765625,26.872956964211205
4812.6708984375,23.943748732064325
4818.05419921875,18.176605781671174
4823.4375,12.12952000327412
4828.82080078125,18.32138725640749
4834.2041015625,21.102472356923975
4839.58740234375,21.19734949391652
4844.970703125,19.027050596850145
4850.35400390625,14.208463497960796
4855.7373046875,11.913788652460212
4861.12060546875,16.547875327755158
4866.50390625,18.714417341121752
4871.88720703125,18.12447766066111
4877.2705078125,13.457945370788746
4882.65380859375,0.5220174394449336
4888.037109375,17.806450710837275
4893.42041015625,22.94881868735317
4898.8037109375,25.240996537171462
4904.18701171875,25.796113869409957
4909.5703125,24.851362369659732
4914.95361328125,22.391386278867294
4920.3369140625,19.711699880314114
4925.72021484375,21.6316537864083
4931.103515625,25.015838938770536
4936.48681640625,27.02695498252534
4941.8701171875,27.605996093119685
4947.25341796875,26.786260003610284
4952.63671875,24.47277129391439
4958.02001953125,21.24223626561964
4963.4033203125,21.26286396890722
4968.78662109375,23.999132204009
4974.169921875,25.608692989014568
4979.55322265625,25.677662378645977
4984.9365234375,24.23657999911496
4990.31982421875,21.069866490382676
4995.703125,15.34727558208894
5001.08642578125,6.490717105496687
5006.4697265625,10.34283718196293
5011.85302734375,12.962123588224244
5017.236328125,13.980132627862359
5022.61962890625,16.942937217324484
5028.0029296875,20.66735859493204
5033.38623046875,23.26353196349944
5038.76953125,24.412527971320177
5044.15283203125,24.068174083924184
5049.5361328125,22.119448333666814
5054.91943359375,18.85778027334808
5060.302734375,18.267849982340724
5065.68603515625,21.40128020612547
5071.0693359375,23.624679426955293
5076.45263671875,24.33293148710525
5081.8359375,23.659241620399843
5087.21923828125,21.634599075036697
5092.6025390625,18.23363020411377
5097.98583984375,14.276685207509487
5103.369140625,13.519296549428688
5108.75244140625,14.920313949705587
5114.1357421875,15.176249388434373
5119.51904296875,13.782537640417576
5124.90234375,11.76206507416141
5130.28564453125,13.236430872296825
5135.6689453125,16.189722297764483
5141.05224609375,17.476334779372134
5146.435546875,16.688163894227348
5151.81884765625,13.586169824294487
5157.2021484375,10.701427243880794
5162.58544921875,14.89704089806569
5167.96875,18.524929176942255
5173.35205078125,20.196299399065047
5178.7353515625,20.322130188130206
5184.11865234375,19.050133741655603
5189.501953125,16.446571457910363
5194.88525390625,13.98287378597134
5200.2685546875,15.2544420315432
5205.65185546875,17.374863309360165
5211.03515625,17.946900211717896
5216.41845703125,16.762036355200273
5221.8017578125,13.825924871680472
5227.18505859375,10.018138931364733
5232.568359375,9.399864998748926
5237.95166015625,10.216792095499706
5243.3349609375,8.443605532919568
5248.71826171875,3.5866718603408176
5254.1015625,9.167025213448808
5259.48486328125,14.769981268520983
5264.8681640625,17.680799452690383
5270.25146484375,18.858505754645524
5275.634765625,18.618501153574194
5281.01806640625,17.017808970463026
5286.4013671875,13.98209217067619
5291.78466796875,9.113432204976204
5297.16796875,-0.26813291948336226
5302.55126953125,-3.9229732022965145
5307.9345703125,5.44820221454907
5313.31787109375,8.020286501552995
5318.701171875,7.437855443222851
5324.08447265625,3.8868503381602832
5329.4677734375,4.710903628088507
5334.85107421875,9.742276978435411
5340.234375,11.698341151481735
5345.61767578125,10.709730116457836
5351.0009765625,6.307563794908056
5356.38427734375,-3.0661208817969916
5361.767578125,-0.16041032648245465
5367.15087890625,1.425846564394446
5372.5341796875,-2.432853743890365
5377.91748046875,-10.061902743881454
5383.30078125,-1.372318308275669
5388.68408203125,2.5953680832842614
5394.0673828125,4.100356821395405
5399.45068359375,4.099278870281533
5404.833984375,2.2244811971883203
5410.21728515625,0.8721575578736276
5415.6005859375,6.967207665230596
5420.98388671875,11.721136769364257
5426.3671875,14.15429146116913
5431.75048828125,14.790631700868957
5437.1337890625,13.691908909868495
5442.51708984375,10.062940918864264
5447.900390625,0.6161165113407199
5453.28369140625,8.03540290417596
5458.6669921875,13.765667218316981
5464.05029296875,15.922472621394697
5469.43359375,16.0721762718249
5474.81689453125,14.736194509957592
5480.2001953125,12.476927770072193
5485.58349609375,10.962481029704549
5490.966796875,11.021042347185793
5496.35009765625,10.353635358208455
5501.7333984375,7.1998275007991275
5507.11669921875,1.1946153083782929
5512.5,4.038635500888091
5517.88330078125,8.677790161217732
5523.2666015625,11.133299499465316
5528.64990234375,12.098398080466426
5534.033203125,11.717378934488023
5539.41650390625,9.984427916783861
5544.7998046875,6.893287904467932
5550.18310546875,3.278385789771954
5555.56640625,2.5450197727547508
5560.94970703125,3.229665745230989
5566.3330078125,1.3941859458703665
5571.71630859375,-3.7786927249196154
5577.099609375,1.4936514166407768
5582.48291015625,5.9176555011920176
5587.8662109375,6.959213984447599
5593.24951171875,5.4823674567789595
5598.6328125,0.9525500236020267
5604.01611328125,-8.239565802078566
5609.3994140625,2.1053093481935887
5614.78271484375,6.949126424621873
5620.166015625,8.662169015947862
5625.54931640625,8.577432754968877
5630.9326171875,7.238506672859991
5636.31591796875,5.113500120029947
5641.69921875,5.211623050152662
5647.08251953125,8.02090262529865
5652.4658203125,9.360638869937194
5657.84912109375,7.97583729945332
5663.232421875,2.0862977059102574
5668.61572265625,-9.433048845748106
5673.9990234375,4.950774326775685
5679.38232421875,8.825287228041308
5684.765625,10.004023011965755
5690.14892578125,9.407436545898895
5695.5322265625,7.430185491028173
5700.91552734375,5.51606895297998
5706.298828125,6.013067313043033
5711.68212890625,7.971101060553467
5717.0654296875,9.820396093908725
5722.44873046875,10.895299668114824
5727.83203125,10.817761510406124
5733.21533203125,9.352078038424061
5738.5986328125,6.266861929452574
5743.98193359375,2.774856936175994
5749.365234375,4.6805155921229655
5754.74853515625,7.439554296848615
5760.1318359375,7.885960858014575
5765.51513671875,5.9669411897288
5770.8984375,2.4527275816076823
5776.28173828125,0.7128438980867936
5781.6650390625,0.00011372540201284078
5787.04833984375,-2.629856602421743
5792.431640625,-2.4037919734312028
5797.81494140625,1.5801816644803601
5803.1982421875,4.125521528709058
5808.58154296875,4.83336952074012
5813.96484375,4.1449662459597585
5819.34814453125,4.529129850925475
5824.7314453125,7.093304199200602
5830.11474609375,9.167824049935156
5835.498046875,10.208606875474157
5840.88134765625,10.626937859133498
5846.2646484375,10.454612958475135
5851.64794921875,9.29993026811254
5857.03125,6.859244032501408
5862.41455078125,3.3813294577643966
5867.7978515625,0.6137704550739774
5873.18115234375,1.6876718155181907
5878.564453125,4.949749270806994
5883.94775390625,8.000394446706734
5889.3310546875,10.884246304368414
5894.71435546875,13.273539208016107
5900.09765625,14.44381342339987
5905.48095703125,14.026404983150535
5910.8642578125,11.968043539047118
5916.24755859375,8.510360320334287
5921.630859375,4.153426620251225
5927.01416015625,-1.2938139259466575
5932.3974609375,-7.1256436644839045
5937.78076171875,-8.733115741352046
5943.1640625,-8.358348680471098
5948.54736328125,-0.5492876748624435
5953.9306640625,3.6221983889358627
5959.31396484375,4.703906367769706
5964.697265625,3.2507964320714526
5970.08056640625,-1.669949514442263
5975.4638671875,-23.948365741281222
5980.84716796875,-0.01221194306626423
5986.23046875,5.201824078718964
5991.61376953125,7.03694429948861
5996.9970703125,6.87562680815809
6002.38037109375,5.668303700105288
6007.763671875,4.410959165615203
6013.14697265625,2.79361483932496
6018.5302734375,0.1604364478549159
6023.91357421875,-0.2964162891317308
6029.296875,2.1813544623274748
6034.68017578125,3.5628744586926375
6040.0634765625,3.457072636270504
6045.44677734375,2.5172115278236524
6050.830078125,2.1374586122200183
6056.21337890625,3.374150984131266
6061.5966796875,4.82085674631164
6066.97998046875,5.163737116411172
6072.36328125,4.02099048424874
6077.74658203125,1.1383200551265509
6083.1298828125,-2.004946704447539
6088.51318359375,2.3999100833667204
6093.896484375,6.952682864461201
6099.27978515625,9.082553637438796
6104.6630859375,9.023754469696819
6110.04638671875,6.687926754528698
6115.4296875,1.447517173380871
6120.81298828125,-7.869900937692513
6126.1962890625,-4.716201948820373
6131.57958984375,2.075578141579866
6136.962890625,6.438186823882831
6142.34619140625,8.590769492496142
6147.7294921875,8.789050890046626
6153.11279296875,7.516498813270964
6158.49609375,5.846372747684514
6163.87939453125,4.87948404156951
6169.2626953125,5.063290560514888
6174.64599609375,6.491720362189812
6180.029296875,7.424947224958409
6185.41259765625,6.459781183634364
6190.7958984375,3.4137558436050544
6196.17919921875,0.6130226808870295
6201.5625,-0.8478970756515471
6206.94580078125,-5.544426684294814
6212.3291015625,0.6017905425433941
6217.71240234375,6.192362071201478
6223.095703125,8.526293490995098
6228.47900390625,9.403829887645154
6233.8623046875,9.751560232098969
6239.24560546875,9.488552042207722
6244.62890625,8.376262921949744
6250.01220703125,6.984758615598521
6255.3955078125,5.427632078051943
6260.77880859375,0.8815570050283594
6266.162109375,-8.544870061909675
6271.54541015625,5.803386686121984
6276.9287109375,10.452143002221288
6282.31201171875,12.325479967317413
6287.6953125,12.92568534392289
6293.07861328125,13.068362156025737
6298.4619140625,13.01033179627061
6303.84521484375,12.529743553850786
6309.228515625,11.347231839081676
6314.61181640625,9.325533374894752
6319.9951171875,7.070209683341106
6325.37841796875,7.417158571032603
6330.76171875,9.862734332079231
6336.14501953125,11.425340609021395
6341.5283203125,11.4267735414906
6346.91162109375,9.671493217275062
6352.294921875,5.811952246951312
6357.67822265625,2.405483950130558
6363.0615234375,5.361701728983706
6368.44482421875,7.304429056187676
6373.828125,6.922881463817787
6379.21142578125,5.423791328043805
6384.5947265625,5.40593043880936
6389.97802734375,6.575496106187546
6395.361328125,6.867432137082745
6400.74462890625,5.756903155416921
6406.1279296875,2.3873630494111593
6411.51123046875,-8.011199657900535
6416.89453125,1.7625082189494745
6422.27783203125,7.676681742598108
6427.6611328125,9.187862072998712
6433.04443359375,6.974632676078441
6438.427734375,-2.160091867443648
6443.81103515625,4.992284535154481
6449.1943359375,10.816715322468688
6454.57763671875,12.670416431378687
6459.9609375,12.314441849330773
6465.34423828125,10.261593292937516
6470.7275390625,6.584739226752909
6476.11083984375,3.260272427982072
6481.494140625,6.692764320938887
6486.87744140625,10.18950020985031
6492.2607421875,11.463399601785316
6497.64404296875,10.513106912252539
6503.02734375,6.620170596308242
6508.41064453125,-6.097009295159223
6513.7939453125,1.0444445167867697
6519.17724609375,7.239423660501993
6524.560546875,9.178328754621003
6529.94384765625,9.267041185295911
6535.3271484375,8.17941340330658
6540.71044921875,6.281840620975966
6546.09375,4.492024714236049
6551.47705078125,4.756074310145808
6556.8603515625,6.454395580227647
6562.24365234375,7.500224982897761
6567.626953125,7.129809655224802
6573.01025390625,5.0555068132922845
6578.3935546875,1.5799310737896668
6583.77685546875,1.430416636657179
6589.16015625,4.292414817880987
6594.54345703125,5.063040900185165
6599.9267578125,2.741914082983294
6605.31005859375,-1.7739710358043494
6610.693359375,2.936320601145008
6616.07666015625,7.054013960556075
6621.4599609375,8.526758722106385
6626.84326171875,8.258444714361914
6632.2265625,6.940883082201501
6637.60986328125,5.505038949369881
6642.9931640625,4.634021083360535
6648.37646484375,3.916447897802068
6653.759765625,2.80547316073196
6659.14306640625,1.2462390032495536
6664.5263671875,-0.8562849389940009
6669.90966796875,-4.182249379310349
6675.29296875,-7.702502809259926
6680.67626953125,-3.820781243273089
6686.0595703125,0.004497725635305195
6691.44287109375,1.4680300694869808
6696.826171875,0.8999785967014087
6702.20947265625,-2.077212260386349
6707.5927734375,-9.15320008820326
6712.97607421875,-4.705480095722622
6718.359375,0.9345590482316815
6723.74267578125,2.8131089305742303
6729.1259765625,2.0156897397778604
6734.50927734375,-1.49492063610362
6739.892578125,-3.977314029580292
6745.27587890625,0.8550937299101834
6750.6591796875,4.021934190305619
6756.04248046875,4.866823729957782
6761.42578125,3.4372859980650468
6766.80908203125,-1.6585955899504632
6772.1923828125,-6.308795270591549
6777.57568359375,3.773492957643591
6782.958984375,8.36245885959839
6788.34228515625,10.358253603125277
6793.7255859375,10.405126566272806
6799.10888671875,8.278212739884319
6804.4921875,2.2171094788325436
6809.87548828125,-4.5525745910857
6815.2587890625,6.252986724269446
6820.64208984375,10.197663351467535
6826.025390625,11.64255583979517
6831.40869140625,11.439195157457796
6836.7919921875,9.58146708507875
6842.17529296875,5.150870493214709
6847.55859375,-3.1077407082142194
6852.94189453125,4.4313006301121876
6858.3251953125,9.097899266553837
6863.70849609375,10.67305188889415
6869.091796875,9.979996311155157
6874.47509765625,6.31018853379034
6879.8583984375,-8.913190131342674
6885.24169921875,4.146936925849074
6890.625,10.56353760611815
6896.00830078125,13.089048496114156
6901.3916015625,13.579280812475872
6906.77490234375,12.334772381066767
6912.158203125,8.903174419172888
6917.54150390625,0.42552903872356357
6922.9248046875,-2.044810441273087
6928.30810546875,7.135785239400631
6933.69140625,10.224812111092339
6939.07470703125,10.986621032645585
6944.4580078125,9.870873238778575
6949.84130859375,6.243487054045486
6955.224609375,-1.242717795049269
6960.60791015625,4.311737447757743
6965.9912109375,9.461638493015768
6971.37451171875,11.6023082774172
6976.7578125,11.96251139850007
6982.14111328125,10.937071784340704
6987.5244140625,8.768819543565998
6992.90771484375,6.649570794541591
6998.291015625,7.186803111146098
7003.67431640625,9.120600476772122
7009.0576171875,10.340312068228847
7014.44091796875,10.441845103279807
7019.82421875,9.324076761090973
7025.20751953125,6.878989792546422
7030.5908203125,4.137460743465099
7035.97412109375,5.0150706805056195
7041.357421875,7.470949811565747
7046.74072265625,8.669515341832541
7052.1240234375,8.386833777326911
7057.50732421875,6.657847720732919
7062.890625,3.888545116627112
7068.27392578125,3.3561702533771958
7073.6572265625,6.216716723071386
7079.04052734375,8.575854908934256
7084.423828125,9.622278137991968
7089.80712890625,9.340930247267309
7095.1904296875,7.437545308670041
7100.57373046875,2.6752207118227505
7105.95703125,-16.216067833935693
7111.34033203125,0.6215092959884371
7116.7236328125,5.896580366358944
7122.10693359375,7.59136421521169
7127.490234375,7.2359972976756435
7132.87353515625,4.910523815343869
7138.2568359375,-0.08735954272227792
7143.64013671875,-3.8521665965278085
7149.0234375,1.4565813069171119
7154.40673828125,4.462286467421046
7159.7900390625,5.37147863089149
7165.17333984375,4.610686273176359
7170.556640625,1.6881074912458225
7175.93994140625,-5.611740551551981
7181.3232421875,-2.3276686760779968
7186.70654296875,4.433163590533024
7192.08984375,7.570099747640455
7197.47314453125,8.859177664948174
7202.8564453125,8.87884011883521
7208.23974609375,7.786949675947074
7213.623046875,5.483022491420549
7219.00634765625,1.6296284978869973
7224.3896484375,-4.368625840560668
7229.77294921875,-11.345321489514966
7235.15625,-12.445752714915857
7240.53955078125,-17.125100835006094
7245.9228515625,-12.475004459455407
7251.30615234375,-3.59197191116961
7256.689453125,0.5740370721180986
7262.07275390625,2.1283699820324062
7267.4560546875,1.5028257549643775
7272.83935546875,-1.055465156260033
7278.22265625,-2.358458170243299
7283.60595703125,0.7392814287153231
7288.9892578125,3.3454588828673963
7294.37255859375,4.371237498426786
7299.755859375,3.911612600753504
7305.13916015625,1.8596272761312604
7310.5224609375,-2.2560049683884893
7315.90576171875,-6.7315130718183935
7321.2890625,-1.8092581029902597
7326.67236328125,2.9845867985234458
7332.0556640625,5.899329058041185
7337.43896484375,7.301993707993261
7342.822265625,7.161921139669697
7348.20556640625,5.1478240902888555
7353.5888671875,0.36329424970869023
7358.97216796875,-5.316403627959756
7364.35546875,0.4932919977670707
7369.73876953125,3.806393879111397
7375.1220703125,4.326736550444419
7380.50537109375,2.3783898507273302
7385.888671875,-2.390982947872805
7391.27197265625,-6.78763033716778
7396.6552734375,-4.730877698850322
7402.03857421875,-4.594017165823043
7407.421875,-6.621138809556122
7412.80517578125,-6.494887852696718
7418.1884765625,-3.050764702299476
7423.57177734375,-0.6920753602239482
7428.955078125,-0.10626506788497553
7434.33837890625,-0.7828084900555674
7439.7216796875,-1.5711528889018314
7445.10498046875,-1.5580566124620832
7450.48828125,-1.136684359780607
7455.87158203125,-0.7434325600246771
7461.2548828125,-0.5170365764121617
7466.63818359375,-0.8292465327120101
7472.021484375,-2.340937032879482
7477.40478515625,-6.091203991374986
7482.7880859375,-14.786336520694254
7488.17138671875,-11.41873383257562
7493.5546875,-4.8009773843623975
7498.93798828125,-1.6103273521807226
7504.3212890625,-0.3012989150816054
7509.70458984375,-0.5403299421758267
7515.087890625,-1.98054985164683
7520.47119140625,-3.8025871808146086
7525.8544921875,-4.855106246460917
7531.23779296875,-4.702821624251423
7536.62109375,-3.999681859707871
7542.00439453125,-3.696983684087572
7547.3876953125,-4.289216540548616
7552.77099609375,-5.818368563567504
7558.154296875,-8.169527712229769
7563.53759765625,-11.417240405193175
7568.9208984375,-16.32988787748449
7574.30419921875,-27.369162175123407
7579.6875,-24.04806880581116
7585.07080078125,-15.421118881380767
7590.4541015625,-10.766041512182564
7595.83740234375,-7.460453541853691
7601.220703125,-5.331928479574887
7606.60400390625,-4.426800264313478
7611.9873046875,-4.520655250500087
7617.37060546875,-4.897169509031221
7622.75390625,-4.546764393634444
7628.13720703125,-3.279784145866377
7633.5205078125,-1.7974453520695046
7638.90380859375,-0.6725063661295596
7644.287109375,-0.09236814370714516
7649.67041015625,0.005075618434194854
7655.0537109375,-0.23289974908666788
7660.43701171875,-0.717488569069325
7665.8203125,-1.4929403997494886
7671.20361328125,-2.6662409320592575
7676.5869140625,-3.934934935994087
7681.97021484375,-3.976744729759724
7687.353515625,-2.465265825774656
7692.73681640625,-0.8629813356605088
7698.1201171875,0.19127314773421716
7703.50341796875,0.7574815056690762
7708.88671875,0.9384150185845391
7714.27001953125,0.5959122683166761
7719.6533203125,-0.6719194248333532
7725.03662109375,-3.1129997733649075
7730.419921875,-4.598272734539633
7735.80322265625,-2.0418725621586393
7741.1865234375,0.8875141401274306
7746.56982421875,2.817155720088629
7751.953125,3.7475318213926565
7757.33642578125,3.550448963485185
7762.7197265625,1.9737891952868971
7768.10302734375,-1.3936183044596362
7773.486328125,-7.734450119751259
7778.86962890625,-17.730613760688495
7784.2529296875,-7.52908066333843
7789.63623046875,-2.42703058798103
7795.01953125,0.4178399329766479
7800.40283203125,1.8971436984356287
7805.7861328125,2.2965869209563463
7811.16943359375,1.83249112992123
7816.552734375,0.7950596775769792
7821.93603515625,-0.414487571401475
7827.3193359375,-1.452605957281767
7832.70263671875,-2.3785462462727076
7838.0859375,-3.6467435193274356
7843.46923828125,-5.475586137593975
7848.8525390625,-6.747719394968906
7854.23583984375,-6.508809214647622
7859.619140625,-6.474453205514461
7865.00244140625,-7.0939290281843554
7870.3857421875,-6.9137981001001725
7875.76904296875,-5.722039789430723
7881.15234375,-4.410350144415175
7886.53564453125,-2.97097853125948
7891.9189453125,-1.2903334010141168
7897.30224609375,0.28816476656813106
7902.685546875,1.2635903316494932
7908.06884765625,1.4847009118777494
7913.4521484375,1.4675736997423434
7918.83544921875,1.7131199241269273
7924.21875,1.4500530637454188
7929.60205078125,-0.6129647029458657
7934.9853515625,-5.822335721374059
7940.36865234375,-9.539547160900558
7945.751953125,-4.285106860206192
7951.13525390625,-1.8056279600018414
7956.5185546875,-0.9490014427613012
7961.90185546875,-0.6690798633789405
7967.28515625,-0.54594342208574
7972.66845703125,-0.5779070122504185
7978.0517578125,-1.2247305486694289
7983.43505859375,-3.2641487327063
7988.818359375,-7.808786299554546
7994.20166015625,-18.139934801878432
7999.5849609375,-15.56910480790696
8004.96826171875,-8.35415887684261
8010.3515625,-3.985710958138702
8015.73486328125,-1.2504575581368385
8021.1181640625,-0.074782832209344
8026.50146484375,-0.25609906328243415
8031.884765625,-1.4311608178207567
8037.26806640625,-2.988643307715917
8042.6513671875,-4.094822859703685
8048.03466796875,-4.301150185593454
8053.41796875,-3.4120271792043737
8058.80126953125,-1.1530559858463214
8064.1845703125,1.3015213306327833
8069.56787109375,2.4985242188423396
8074.951171875,1.445500497983703
8080.33447265625,-3.693550023459678
8085.7177734375,-6.6120626481664715
8091.10107421875,1.1583684038852746
8096.484375,3.4831419116280453
8101.86767578125,2.784084468756065
8107.2509765625,1.800998367762403
8112.63427734375,3.2155285109137766
8118.017578125,3.8727223935770887
8123.40087890625,1.862913291017688
8128.7841796875,-3.8694724488583763
8134.16748046875,-8.906425161117273
8139.55078125,-3.7804619441912397
8144.93408203125,-1.145564032452309
8150.3173828125,-0.17538984479193634
8155.70068359375,-0.2201517808436848
8161.083984375,0.8635556302697355
8166.46728515625,3.0641800150945975
8171.8505859375,3.8343607775375115
8177.23388671875,2.064433573634992
8182.6171875,-3.3968636653832855
8188.00048828125,-6.72592353256245
8193.3837890625,-1.0936682993963045
8198.76708984375,0.9743779533185891
8204.150390625,1.1131310352409238
8209.53369140625,0.6184391676223043
8214.9169921875,0.06420974838418221
8220.30029296875,-0.30577623063317083
8225.68359375,0.0466089128357009
8231.06689453125,0.6040818554178025
8236.4501953125,0.06749060544092103
8241.83349609375,-1.8952683183593337
8247.216796875,-2.9879969255074434
8252.60009765625,-1.7557930179190864
8257.9833984375,-1.597860318860589
8263.36669921875,-4.03111180148361
8268.75,-10.040404505231654
8274.13330078125,-19.30050568759989
8279.5166015625,-14.977179336403024
8284.89990234375,-7.493551306465659
8290.283203125,-2.210747814762563
8295.66650390625,0.48417039427920994
8301.0498046875,1.0281959932318467
8306.43310546875,-0.2902235251091516
8311.81640625,-3.1593809686174588
8317.19970703125,-7.383662580856227
8322.5830078125,-16.443552610611604
8327.96630859375,-15.20989382654042
8333.349609375,-7.147088373306884
8338.73291015625,-6.316110488839117
8344.1162109375,-12.414172329333738
8349.49951171875,-14.345674423391843
8354.8828125,-4.506746642193064
8360.26611328125,-2.0003412662146687
8365.6494140625,-2.5784228158008897
8371.03271484375,-5.304984609049994
8376.416015625,-8.708687730496235
8381.79931640625,-9.584831533107497
8387.1826171875,-7.277684371823238
8392.56591796875,-4.408767743551246
8397.94921875,-2.978525233330465
8403.33251953125,-3.495365948025848
8408.7158203125,-4.940317439225936
8414.09912109375,-4.092124681684952
8419.482421875,-2.618209125583113
8424.86572265625,-3.6579247035972355
8430.2490234375,-9.508967683051383
8435.63232421875,-11.357577426249906
8441.015625,-4.464842515043942
8446.39892578125,-2.8893849787254084
8451.7822265625,-1.9887038375988362
8457.16552734375,1.562373247575925
8462.548828125,4.534136622424934
8467.93212890625,5.623395583040223
8473.3154296875,5.144961566258935
8478.69873046875,3.988577834300778
8484.08203125,3.172559447999598
8489.46533203125,2.4965346891795286
8494.8486328125,1.871194859947905
8500.23193359375,2.6874869029171453
8505.615234375,4.152252080961684
8510.99853515625,4.301222326725513
8516.3818359375,2.283116347928299
8521.76513671875,-1.9753513577246684
8527.1484375,-3.039443872903081
8532.53173828125,-0.6721245658791337
8537.9150390625,-0.54681886225123
8543.29833984375,-1.750855314675329
8548.681640625,-1.1457750173254786
8554.06494140625,0.5889644814465274
8559.4482421875,1.4261970360145049
8564.83154296875,1.7173328416453892
8570.21484375,1.9964516617783914
8575.59814453125,1.2648259707269296
8580.9814453125,-2.5360999400973356
8586.36474609375,-6.695145412383313
8591.748046875,1.1277889960020846
8597.13134765625,4.540594322475526
8602.5146484375,4.556304767898182
8607.89794921875,0.9097049449913874
8613.28125,-7.384328217252978
8618.66455078125,0.674282050701609
8624.0478515625,4.511568887592247
8629.43115234375,4.649503669391218
8634.814453125,1.5993251638360841
8640.19775390625,-6.380225071948856
8645.5810546875,-16.47274509086542
8650.96435546875,-7.855196109509254
8656.34765625,-2.1477777288524122
8661.73095703125,3.0512580276570884
8667.1142578125,5.8903682837942934
8672.49755859375,6.452764092160047
8677.880859375,4.655213078306602
8683.26416015625,-0.42389755965380643
8688.6474609375,-10.455231190951608
8694.03076171875,-4.5287694134786785
8699.4140625,-2.4237031894187195
8704.79736328125,-4.213486746412705
8710.1806640625,-5.574083549111482
8715.56396484375,-2.3238100664451173
8720.947265625,-0.40270118728344184
8726.33056640625,-1.2522908935466772
8731.7138671875,-5.866524263052898
8737.09716796875,-17.478705736281533
8742.48046875,-8.277886712485003
8747.86376953125,-5.073484925995464
8753.2470703125,-3.081771889640424
8758.63037109375,0.16142331350488162
8764.013671875,2.4946472785351244
8769.39697265625,2.57259292586622
8774.7802734375,-1.0020365476542463
8780.16357421875,-18.466050928421016
8785.546875,-0.43568365359543537
8790.93017578125,4.424907096634687
8796.3134765625,5.54153424115232
8801.69677734375,4.2665064168303815
8807.080078125,0.8172213304228853
8812.46337890625,-3.2525625410655574
8817.8466796875,-2.564466040129598
8823.22998046875,-1.668764447888316
8828.61328125,-3.371354063641049
8833.99658203125,-6.840281645360147
8839.3798828125,-8.574217647612489
8844.76318359375,-8.810701928156464
8850.146484375,-5.441337382782793
8855.52978515625,-0.00022116442558701017
8860.9130859375,3.66212433217925
8866.29638671875,5.453579921431462
8871.6796875,5.540367346659229
8877.06298828125,3.911754127673178
8882.4462890625,0.4746436701312972
8887.82958984375,-3.6869562493893437
8893.212890625,-3.8775122384165344
8898.59619140625,-2.749691605312935
8903.9794921875,-3.584706565034968
8909.36279296875,-6.134986226741162
8914.74609375,-5.267984958637083
8920.12939453125,-1.0147592178421534
8925.5126953125,1.7569417358927213
8930.89599609375,2.7538210676464163
8936.279296875,2.1970021794710295
8941.66259765625,0.3544167546217603
8947.0458984375,-2.078861605583785
8952.42919921875,-3.002551479320788
8957.8125,-1.0807628781513139
8963.19580078125,1.1778367231511444
8968.5791015625,2.137500702370171
8973.96240234375,1.127761138478722
8979.345703125,-3.178030979562152
8984.72900390625,-18.53525026182532
8990.1123046875,-3.4575162539163014
8995.49560546875,1.5326559210678585
9000.87890625,3.309445704478224
9006.26220703125,3.6675211905575966
9011.6455078125,3.4951885548351145
9017.02880859375,2.8929863847881965
9022.412109375,0.9113431248855988
9027.79541015625,-4.602109497491693
9033.1787109375,-6.490269300824276
9038.56201171875,1.4473398418545822
9043.9453125,4.724833765446775
9049.32861328125,5.346045700808912
9054.7119140625,4.188875295587171
9060.09521484375,3.5091455299264056
9065.478515625,5.5726955239514995
9070.86181640625,7.658843065009262
9076.2451171875,8.367526487423119
9081.62841796875,7.588471906454982
9087.01171875,5.169442375214944
9092.39501953125,0.8018048299643598
9097.7783203125,-1.599675444591334
9103.16162109375,2.411650309314897
9108.544921875,5.225305164330275
9113.92822265625,6.333082348735758
9119.3115234375,6.168745753524431
9124.69482421875,4.952583323243898
9130.078125,2.844986879889305
9135.46142578125,0.8706651851716046
9140.8447265625,1.879790432016808
9146.22802734375,4.477182838454995
9151.611328125,6.012989028718032
9156.99462890625,5.8839865686448825
9162.3779296875,3.6817652623706625
9167.76123046875,-2.1780877604618034
9173.14453125,-10.932131197507012
9178.52783203125,0.29225190055416383
9183.9111328125,4.19945041912137
9189.29443359375,5.336013499381518
9194.677734375,4.534006543275023
9200.06103515625,1.741649391472711
9205.4443359375,-4.026302534262055
9210.82763671875,-21.606055267348907
9216.2109375,-10.310234570712957
9221.59423828125,-5.927121665727738
9226.9775390625,-5.076580059053947
9232.36083984375,-5.133280512070693
9237.744140625,-3.6711004147700077
9243.12744140625,-0.45640231950670046
9248.5107421875,2.4518948469410327
9253.89404296875,4.302055204945826
9259.27734375,5.0516349291850124
9264.66064453125,4.619290720712307
9270.0439453125,2.5310094518091115
9275.42724609375,-2.874384040085088
9280.810546875,-27.164135862542373
