freq(Hz),pow(dB/Hz)
4758.837890625,42.353289187573495
4764.22119140625,41.17779063131317
4769.6044921875,40.56932118261737
4774.98779296875,40.10011419632284
4780.37109375,39.126750616066516
4785.75439453125,37.18277572137583
4791.1376953125,33.53216284135363
4796.52099609375,25.66926292000863
4801.904296875,20.221759717051995
4807.28759765625,29.659523332015404
4812.6708984375,32.44585560994639
4818.05419921875,33.03300698378087
4823.4375,32.62965946290987
4828.82080078125,32.028750037502114
4834.2041015625,31.772087491260706
4839.58740234375,31.823760053190803
4844.970703125,31.694165063395463
4850.35400390625,31.10940901264889
4855.7373046875,30.44457755322425
4861.12060546875,30.832767361013616
4866.50390625,32.86913457175632
4871.88720703125,35.48677401448082
4877.2705078125,37.59926039893776
4882.65380859375,38.76233221159683
4888.037109375,38.8899306043037
4893.42041015625,38.08074019438058
4898.8037109375,36.53685992817853
4904.18701171875,34.436850283672186
4909.5703125,31.833324061662985
4914.95361328125,29.513811635845283
4920.3369140625,30.571207131141552
4925.72021484375,33.63659473574223
4931.103515625,35.98494941777293
4936.48681640625,37.49220956653841
4941.8701171875,38.51803532909694
4947.25341796875,39.20376939527212
4952.63671875,39.48586979785007
4958.02001953125,39.36573160048537
4963.4033203125,39.01147743888803
4968.78662109375,38.714860488925794
4974.169921875,38.780288475643495
4979.55322265625,39.19337708251052
4984.9365234375,39.55446740701463
4990.31982421875,39.526517010222186
4995.703125,39.070756242443764
5001.08642578125,38.3974795253323
5006.4697265625,37.83406411367868
5011.85302734375,37.570486352709956
5017.236328125,37.433546683471725
5022.61962890625,37.02742488436606
5028.0029296875,36.033346078628284
5033.38623046875,34.42697543308776
5038.76953125,32.84182794367804
5044.15283203125,32.42665075536963
5049.5361328125,32.88778670397803
5054.91943359375,33.01212689297097
5060.302734375,32.354557782282015
5065.68603515625,31.07886684074176
5071.0693359375,29.680592542188684
5076.45263671875,28.716924008777937
5081.8359375,28.309203153433636
5087.21923828125,27.98252519323561
5092.6025390625,27.094170446998767
5097.98583984375,25.253454661737674
5103.369140625,22.963039748199463
5108.75244140625,22.353346207208865
5114.1357421875,23.096396656356163
5119.51904296875,22.801861038439316
5124.90234375,20.531842294966264
5130.28564453125,15.66166346186569
5135.6689453125,10.122988725040635
5141.05224609375,13.173307025656998
5146.435546875,15.308955350558469
5151.81884765625,15.013310304560495
5157.2021484375,13.25899449021599
5162.58544921875,15.781983262716304
5167.96875,20.9823578833897
5173.35205078125,24.42410689891269
5178.7353515625,26.146535257694573
5184.11865234375,26.53365593327748
5189.501953125,26.028489195736352
5194.88525390625,25.272102418812175
5200.2685546875,24.79095607010436
5205.65185546875,24.412539686378892
5211.03515625,23.68619009287386
5216.41845703125,22.611049991779826
5221.8017578125,21.842966843776537
5227.18505859375,22.250277384577487
5232.568359375,23.77272353020952
5237.95166015625,25.496827464385046
5243.3349609375,26.75973083996371
5248.71826171875,27.516124269122475
5254.1015625,28.126510868932783
5259.48486328125,28.756567774556547
5264.8681640625,29.037655250368402
5270.25146484375,28.477893436850845
5275.634765625,26.697582958439313
5281.01806640625,23.312142059794624
5286.4013671875,18.812745425556425
5291.78466796875,19.45439251567194
5297.16796875,22.687662988529823
5302.55126953125,24.442018720512632
5307.9345703125,25.08148763214209
5313.31787109375,25.28109239323465
5318.701171875,25.60776363750001
5324.08447265625,26.006177648155205
5329.4677734375,25.83190992946404
5334.85107421875,24.339378358910658
5340.234375,20.9233055558837
5345.61767578125,20.57884085585612
5351.0009765625,26.113350310397383
5356.38427734375,29.781889433817405
5361.767578125,31.477297141949055
5367.15087890625,31.54614982795065
5372.5341796875,30.055745657144286
5377.91748046875,26.81067361780647
5383.30078125,21.153273781184158
5388.68408203125,11.576312232185511
5394.0673828125,9.1899454288682
5399.45068359375,9.219412763711524
5404.833984375,7.471208430698675
5410.21728515625,15.604866939612638
5415.6005859375,20.340397035803008
5420.98388671875,22.462899191537428
5426.3671875,22.725346774495346
5431.75048828125,21.405133895313146
5437.1337890625,19.268113782466454
5442.51708984375,19.370478265271814
5447.900390625,21.755630824695746
5453.28369140625,23.434899007774675
5458.6669921875,23.89897859070684
5464.05029296875,23.652224076606522
5469.43359375,23.631096385533006
5474.81689453125,24.284066914737956
5480.2001953125,25.057070512298417
5485.58349609375,25.336537522088094
5490.966796875,24.756149265222952
5496.35009765625,23.107593346571953
5501.7333984375,21.03513501294325
5507.11669921875,21.406728216367966
5512.5,23.67450969116699
5517.88330078125,25.12944353654397
5523.2666015625,25.452734046381387
5528.64990234375,25.204863604361122
5534.033203125,24.983293013875016
5539.41650390625,24.642324886090947
5544.7998046875,23.614879084832623
5550.18310546875,21.81005443119263
5555.56640625,20.031357563707537
5560.94970703125,19.576107695582973
5566.3330078125,20.58151713908139
5571.71630859375,21.88148301233184
5577.099609375,22.426743583867147
5582.48291015625,21.966965081010684
5587.8662109375,21.391571948507107
5593.24951171875,22.207506871495738
5598.6328125,23.716432045974187
5604.01611328125,24.57437921673895
5609.3994140625,24.556649913018052
5614.78271484375,23.993318450956895
5620.166015625,23.221531258151682
5625.54931640625,22.19023484727306
5630.9326171875,20.596065650665288
5636.31591796875,18.285550624375823
5641.69921875,15.305291672339791
5647.08251953125,12.091787605970035
5652.4658203125,12.299459750595679
5657.84912109375,15.746051556892509
5663.232421875,18.253751832026584
5668.61572265625,19.50992957079743
5673.9990234375,19.899309471648493
5679.38232421875,19.604941779862337
5684.765625,18.52877927387508
5690.14892578125,16.614735673511362
5695.5322265625,14.508942354311925
5700.91552734375,13.783213181688264
5706.298828125,14.627138872095355
5711.68212890625,15.904440386339814
5717.0654296875,17.16306952632445
5722.44873046875,18.238135572315727
5727.83203125,18.851380270835378
5733.21533203125,18.671182150773312
5738.5986328125,17.387370099017406
5743.98193359375,14.637877797863597
5749.365234375,10.00783496698233
5754.74853515625,6.995413447579856
5760.1318359375,11.141774274983991
5765.51513671875,14.799224146796552
5770.8984375,17.020142854600437
5776.28173828125,17.811844902133625
5781.6650390625,17.085082778256563
5787.04833984375,14.888212867243876
5792.431640625,11.327805347313998
5797.81494140625,6.311011906998574
5803.1982421875,10.059020697090428
5808.58154296875,16.324064097952654
5813.96484375,19.48148661818579
5819.34814453125,20.299334095487758
5824.7314453125,19.231559915039973
5830.11474609375,16.83082579746054
5835.498046875,14.155107612872477
5840.88134765625,11.750840334049645
5846.2646484375,10.079321590176793
5851.64794921875,12.679249478319006
5857.03125,16.028670164373334
5862.41455078125,17.555571587233096
5867.7978515625,17.29886013689676
5873.18115234375,15.515911125990547
5878.564453125,12.469029127606557
5883.94775390625,8.703448232684135
5889.3310546875,7.9383915842432815
5894.71435546875,12.035349798913007
5900.09765625,15.636735221955107
5905.48095703125,17.81284391059335
5910.8642578125,18.702378889614145
5916.24755859375,18.43765306645843
5921.630859375,17.350884364681466
5927.01416015625,15.937623773393936
5932.3974609375,13.811780835921283
5937.78076171875,9.593574502581891
5943.1640625,6.843728395124468
5948.54736328125,10.981887546119701
5953.9306640625,13.061068524357548
5959.31396484375,13.134187181182277
5964.697265625,12.069921899166808
5970.08056640625,10.487398928593528
5975.4638671875,8.789559951408538
5980.84716796875,7.226106432949687
5986.23046875,6.290714632785937
5991.61376953125,6.922422059483507
5996.9970703125,8.940751324783351
6002.38037109375,11.152421647444928
6007.763671875,12.975948840118193
6013.14697265625,14.29449679164033
6018.5302734375,15.140049641388627
6023.91357421875,15.564733168671086
6029.296875,15.489403732106666
6034.68017578125,14.709495921053136
6040.0634765625,13.135772862346627
6045.44677734375,11.135811796333641
6050.830078125,9.526418023003249
6056.21337890625,8.39089487201472
6061.5966796875,6.354092747427828
6066.97998046875,0.5521646347759289
6072.36328125,1.4019973097177512
6077.74658203125,9.665510455671303
6083.1298828125,13.569187366733681
6088.51318359375,15.219042193274365
6093.896484375,15.319532391103042
6099.27978515625,14.273446444709885
6104.6630859375,12.204533741248433
6110.04638671875,8.886012262331633
6115.4296875,5.728307125151405
6120.81298828125,8.014260946614112
6126.1962890625,11.913163240224474
6131.57958984375,14.957372166401893
6136.962890625,17.019697940910664
6142.34619140625,17.896927986384835
6147.7294921875,17.312808964714645
6153.11279296875,15.012284729593091
6158.49609375,10.795252868051818
6163.87939453125,4.916185451830559
6169.2626953125,-0.4397297779262494
6174.64599609375,0.7278142188792124
6180.029296875,8.904877168807369
6185.41259765625,14.835450019923977
6190.7958984375,18.327342052157803
6196.17919921875,19.65362069583051
6201.5625,18.758390950349902
6206.94580078125,15.054128817547774
6212.3291015625,5.864131698536104
6217.71240234375,7.763721879416243
6223.095703125,14.067805352045466
6228.47900390625,16.86789639500801
6233.8623046875,18.297196940122152
6239.24560546875,18.680839923546596
6244.62890625,17.864450798726665
6250.01220703125,15.54434681164671
6255.3955078125,11.273078558924112
6260.77880859375,5.887013079214139
6266.162109375,5.25240555147877
6271.54541015625,5.115414353974285
6276.9287109375,10.322929102912452
6282.31201171875,16.398287196264697
6287.6953125,19.497306290875763
6293.07861328125,20.059719386481035
6298.4619140625,18.320775618157164
6303.84521484375,15.242578170625405
6309.228515625,15.52025229297098
6314.61181640625,18.161696027755266
6319.9951171875,19.83798216969002
6325.37841796875,20.43849502339586
6330.76171875,19.94684047938361
6336.14501953125,17.884061133626624
6341.5283203125,13.4814161229151
6346.91162109375,13.314237385749887
6352.294921875,19.012900343028008
6357.67822265625,22.372274444329598
6363.0615234375,23.838170603438243
6368.44482421875,23.737142123665596
6373.828125,22.024848353677534
6379.21142578125,18.370681778600826
6384.5947265625,11.791151261735589
6389.97802734375,-1.4604139111566665
6395.361328125,5.06006400700578
6400.74462890625,9.317956995962858
6406.1279296875,11.52242000531649
6411.51123046875,13.143248006919908
6416.89453125,14.586200083103053
6422.27783203125,15.941302065389342
6427.6611328125,16.430004110047427
6433.04443359375,14.659617771920331
6438.427734375,7.71683339792529
6443.81103515625,6.3639211188452
6449.1943359375,13.511643194617925
6454.57763671875,14.593922027971917
6459.9609375,12.243067317897925
6465.34423828125,5.804880827792063
6470.7275390625,0.7838337585213131
6476.11083984375,10.536699765347663
6481.494140625,14.14856837024301
6486.87744140625,14.889915557262384
6492.2607421875,13.9510229432197
6497.64404296875,12.54987423393398
6503.02734375,11.95729536042977
6508.41064453125,12.58944661970042
6513.7939453125,13.11910891205589
6519.17724609375,12.04739596012741
6524.560546875,9.078541465158187
6529.94384765625,8.135574872019422
6535.3271484375,10.502036651099454
6540.71044921875,11.54284472430859
6546.09375,10.670747593067745
6551.47705078125,7.426505014783635
6556.8603515625,-2.4621451980542615
6562.24365234375,2.241587526148917
6567.626953125,10.62537731211239
6573.01025390625,13.983059110371281
6578.3935546875,14.545205850879997
6583.77685546875,12.350477698761908
6589.16015625,7.374949048864774
6594.54345703125,5.623503286161478
6599.9267578125,5.786580993924487
6605.31005859375,4.211531984434237
6610.693359375,10.197356402524447
6616.07666015625,14.204443175950994
6621.4599609375,15.169313442447958
6626.84326171875,13.674500705224752
6632.2265625,10.713414593225558
6637.60986328125,10.390916405211282
6642.9931640625,11.872726886824122
6648.37646484375,12.296779369413045
6653.759765625,13.443446847662106
6659.14306640625,15.792583481945444
6664.5263671875,17.3719633440132
6669.90966796875,17.780688919330938
6675.29296875,17.624605565134765
6680.67626953125,17.397009319287736
6686.0595703125,16.54738815991997
6691.44287109375,13.662774784471923
6696.826171875,5.074512108095916
6702.20947265625,7.128291105784199
6707.5927734375,13.903710356849007
6712.97607421875,15.494397987090093
6718.359375,14.225963813150702
6723.74267578125,10.461886956919432
6729.1259765625,5.665652816234723
6734.50927734375,8.584650641181309
6739.892578125,13.048648854058344
6745.27587890625,15.533983259613047
6750.6591796875,15.952473275418713
6756.04248046875,13.988822800067073
6761.42578125,9.615447850332073
6766.80908203125,10.63406975649106
6772.1923828125,14.905831311878758
6777.57568359375,17.10720458986286
6782.958984375,17.658661260238144
6788.34228515625,16.535190578632143
6793.7255859375,13.424589957995483
6799.10888671875,10.182718614312616
6804.4921875,14.513607858653263
6809.87548828125,20.07513427338122
6815.2587890625,24.00605557255883
6820.64208984375,26.262500549175275
6826.025390625,26.87769769398827
6831.40869140625,25.84164533440894
6836.7919921875,23.133948890368494
6842.17529296875,19.333546536040018
6847.55859375,17.166486432221987
6852.94189453125,16.60226009142351
6858.3251953125,14.434962554960185
6863.70849609375,10.441524595774766
6869.091796875,10.833434482729551
6874.47509765625,13.488817439859652
6879.8583984375,14.30022211634828
6885.24169921875,13.820820794575166
6890.625,12.88482262158719
6896.00830078125,11.437096972821347
6901.3916015625,7.65584594417967
6906.77490234375,-8.328152418489033
6912.158203125,8.859155987020383
6917.54150390625,14.910268824833217
6922.9248046875,17.502960168578014
6928.30810546875,18.148550042727145
6933.69140625,17.284477846777282
6939.07470703125,15.148353493466013
6944.4580078125,12.218241972707474
6949.84130859375,10.08433758185422
6955.224609375,10.833322348623593
6960.60791015625,13.467780177719114
6965.9912109375,16.239024830602865
6971.37451171875,18.324820100795577
6976.7578125,19.385222494753258
6982.14111328125,19.293951245352403
6987.5244140625,18.025456312485822
6992.90771484375,15.723282674715733
6998.291015625,13.099597253768238
7003.67431640625,11.774146042614255
7009.0576171875,12.204160533021039
7014.44091796875,12.839827936102761
7019.82421875,12.418351671193102
7025.20751953125,9.935380421668999
7030.5908203125,3.8862872404479654
7035.97412109375,6.160393836365041
7041.357421875,12.538528405346883
7046.74072265625,16.129996237795034
7052.1240234375,18.635359609194317
7057.50732421875,20.751730808539005
7062.890625,22.507424031115313
7068.27392578125,23.596009013191804
7073.6572265625,23.672293262214225
7079.04052734375,22.429398407624465
7084.423828125,19.586123599729227
7089.80712890625,16.004379108248568
7095.1904296875,17.257234693132787
7100.57373046875,20.820190194461006
7105.95703125,23.28528187012731
7111.34033203125,24.814753433257565
7116.7236328125,25.72910223352594
7122.10693359375,26.200842316765275
7127.490234375,26.27217870477706
7132.87353515625,25.895631345963732
7138.2568359375,25.005077439116896
7143.64013671875,23.617625131754785
7149.0234375,21.996625783114652
7154.40673828125,20.786932019960783
7159.7900390625,20.492694818437634
7165.17333984375,20.67330420082844
7170.556640625,20.666382712374656
7175.93994140625,20.61888160373083
7181.3232421875,21.482845885127443
7186.70654296875,23.16738450774775
7192.08984375,24.5621687160441
7197.47314453125,25.2702531730504
7202.8564453125,25.421407043951298
7208.23974609375,25.026077110213542
7213.623046875,24.001728456158105
7219.00634765625,23.118303194538523
7224.3896484375,23.677955486891264
7229.77294921875,24.690987905501718
7235.15625,24.95979757452009
7240.53955078125,24.628244608855514
7245.9228515625,24.24352734877315
7251.30615234375,23.89940607381564
7256.689453125,23.726562036306824
7262.07275390625,24.34772207764308
7267.4560546875,25.464733752972762
7272.83935546875,26.12526286242008
7278.22265625,26.010736839829267
7283.60595703125,25.364584126578382
7288.9892578125,24.61086538808126
7294.37255859375,23.93046047928664
7299.755859375,23.08101038868425
7305.13916015625,21.682312139839116
7310.5224609375,19.643558167769044
7315.90576171875,17.712423624489197
7321.2890625,17.253244249248258
7326.67236328125,17.934016382951718
7332.0556640625,18.538731162463638
7337.43896484375,18.538905203644877
7342.822265625,17.916697774120387
7348.20556640625,17.458062537288296
7353.5888671875,18.366441650187248
7358.97216796875,20.183598360671414
7364.35546875,21.90767872670786
7369.73876953125,23.144220053199795
7375.1220703125,23.711058866883647
7380.50537109375,23.58859913784149
7385.888671875,22.956099979892603
7391.27197265625,22.00345220888216
7396.6552734375,20.68136307213812
7402.03857421875,18.731092637934157
7407.421875,15.826829432352543
7412.80517578125,11.84051534081329
7418.1884765625,9.727671846004169
7423.57177734375,12.535722953093416
7428.955078125,15.324829302249777
7434.33837890625,17.232110334153575
7439.7216796875,18.62339549015015
7445.10498046875,19.63679183414628
7450.48828125,20.2072866756356
7455.87158203125,20.245306677833437
7461.2548828125,19.80941299788484
7466.63818359375,19.246733560268343
7472.021484375,19.113187470564217
7477.40478515625,19.686841549780333
7482.7880859375,20.636533830273898
7488.17138671875,21.369000211400376
7493.5546875,21.490136277431926
7498.93798828125,20.967134959551114
7504.3212890625,20.129877470524413
7509.70458984375,19.461929330785303
7515.087890625,19.092361775939622
7520.47119140625,18.72387322889637
7525.8544921875,18.15218999090628
7531.23779296875,17.69091516447313
7536.62109375,18.098374015848453
7542.00439453125,19.33342196932974
7547.3876953125,20.44625058143395
7552.77099609375,20.84092409006609
7558.154296875,20.39237902995343
7563.53759765625,19.186204120206263
7568.9208984375,17.409679601249177
7574.30419921875,15.304998849524074
7579.6875,13.110890503985571
7585.07080078125,11.108815375485415
7590.4541015625,9.993375078881892
7595.83740234375,10.795366452015127
7601.220703125,13.14298281490894
7606.60400390625,15.632192997544172
7611.9873046875,17.4039939565484
7617.37060546875,18.076707410338756
7622.75390625,17.550976649996574
7628.13720703125,16.52723059987443
7633.5205078125,17.20939334732689
7638.90380859375,19.297962136358443
7644.287109375,20.597593915278377
7649.67041015625,20.52152999710721
7655.0537109375,19.196666914503542
7660.43701171875,17.097166524456267
7665.8203125,15.181065190751681
7671.20361328125,14.330636899535929
7676.5869140625,14.317428905513507
7681.97021484375,14.578324162365671
7687.353515625,15.023230075486973
7692.73681640625,15.77839824942949
7698.1201171875,16.653330507433783
7703.50341796875,17.14441968443485
7708.88671875,16.784113280816776
7714.27001953125,15.203483859133705
7719.6533203125,12.054481814689609
7725.03662109375,7.416067296901404
7730.419921875,5.088089387378085
7735.80322265625,6.593102977862284
7741.1865234375,7.271426950511113
7746.56982421875,6.676512399871983
7751.953125,5.247443952447394
7757.33642578125,3.426259919592509
7762.7197265625,1.8367552749700717
7768.10302734375,1.0420965583137085
7773.486328125,0.605966944559749
7778.86962890625,-0.4836807998562801
7784.2529296875,-3.3467873970578177
7789.63623046875,-10.595385847632652
7795.01953125,-13.560037494317234
7800.40283203125,-6.5421394847023855
7805.7861328125,-5.9912039139335675
7811.16943359375,-9.82346084879778
7816.552734375,-16.51672276852309
7821.93603515625,-12.484124970673607
7827.3193359375,-7.483819626638619
7832.70263671875,-2.326726289192119
7838.0859375,1.8764782337446604
7843.46923828125,4.487370262733625
7848.8525390625,5.585837422380278
7854.23583984375,5.8194703925448295
7859.619140625,6.2226873321764735
7865.00244140625,6.8549392854077364
7870.3857421875,6.984095359273761
7875.76904296875,6.547394584126457
7881.15234375,6.19824915265089
7886.53564453125,6.295660602209252
7891.9189453125,6.232489146534892
7897.30224609375,5.374351157498576
7902.685546875,3.7325728791625212
7908.06884765625,2.12506135620163
7913.4521484375,1.4342829275747038
7918.83544921875,1.062821352838617
7924.21875,0.0114027701063572
7929.60205078125,-1.970174455906941
7934.9853515625,-4.396802954163917
7940.36865234375,-6.117646339496328
7945.751953125,-5.450806967777853
7951.13525390625,-3.6288999720295405
7956.5185546875,-2.7745797172204787
7961.90185546875,-0.9391983485862488
7967.28515625,3.3141766713872505
7972.66845703125,6.948090887803127
7978.0517578125,9.060800188298598
7983.43505859375,9.719668655906041
7988.818359375,8.995420081031675
7994.20166015625,6.976810558297433
7999.5849609375,4.132990283604838
8004.96826171875,2.060396786761106
8010.3515625,2.3324121130583055
8015.73486328125,3.7441595850389016
8021.1181640625,5.126770505840849
8026.50146484375,6.555741049317985
8031.884765625,8.033811696486508
8037.26806640625,8.725487081232906
8042.6513671875,7.505340179858533
8048.03466796875,2.502850536608261
8053.41796875,-9.876342463228852
8058.80126953125,3.3980158288728255
8064.1845703125,6.85112654397829
8069.56787109375,6.659690692916117
8074.951171875,2.757372253447144
8080.33447265625,-0.6925906089877293
8085.7177734375,7.255056610606143
8091.10107421875,11.025008190705902
8096.484375,11.98053804015628
8101.86767578125,10.788313669916432
8107.2509765625,7.5173743835349
8112.63427734375,2.933984525546621
8118.017578125,3.5524352322351227
8123.40087890625,6.342978562340984
8128.7841796875,6.951575102081414
8134.16748046875,5.193405079264766
8139.55078125,1.0764621985823306
8144.93408203125,-4.635438972361304
8150.3173828125,-3.988286324660157
8155.70068359375,3.3837625978056907
8161.083984375,7.63560870145043
8166.46728515625,9.339260079630519
8171.8505859375,9.22715630819263
8177.23388671875,7.775912962254992
8182.6171875,5.477647338885955
8188.00048828125,3.956107689679717
8193.3837890625,5.131330985259799
8198.76708984375,7.200436815254373
8204.150390625,8.677040793973916
8209.53369140625,9.165285097557385
8214.9169921875,8.250369791386303
8220.30029296875,5.7293666486308865
8225.68359375,5.03747818611169
8231.06689453125,7.818311575376319
8236.4501953125,8.70242260764504
8241.83349609375,6.173271587516325
8247.216796875,-3.8012331950538636
8252.60009765625,-1.5650881397322363
8257.9833984375,5.249532171389247
8263.36669921875,6.514110994174189
8268.75,5.021040850788574
8274.13330078125,0.716486798572965
8279.5166015625,-9.575724721923539
8284.89990234375,-10.782762445357015
8290.283203125,-3.836661798821073
8295.66650390625,-0.7288175430217552
8301.0498046875,1.3456980244593653
8306.43310546875,1.8875032421223965
8311.81640625,0.640232073955927
8317.19970703125,-2.101297836334943
8322.5830078125,-5.9305475589675645
8327.96630859375,-13.237627739231929
8333.349609375,-14.93678572630182
8338.73291015625,-4.457525354533316
8344.1162109375,-0.3716190681209407
8349.49951171875,1.089355910172121
8354.8828125,0.5014408483831705
8360.26611328125,-0.6900929706609843
8365.6494140625,1.9680574145469578
8371.03271484375,5.040387427190673
8376.416015625,5.4636052486008415
8381.79931640625,1.8216711388416464
8387.1826171875,-9.499156230155517
8392.56591796875,3.060748591057318
8397.94921875,6.801062399898708
8403.33251953125,6.443584354102287
8408.7158203125,2.411534782924985
8414.09912109375,-2.876731227225729
8419.482421875,1.478235959336212
8424.86572265625,3.4896028859795383
8430.2490234375,3.3215695353080363
8435.63232421875,3.9274311297462194
8441.015625,6.216512818469161
8446.39892578125,8.127278658127498
8451.7822265625,8.786893269208425
8457.16552734375,7.669662953946538
8462.548828125,3.115431276573216
8467.93212890625,-4.189177004744586
8473.3154296875,6.583443082306625
8478.69873046875,10.371238751359995
8484.08203125,10.661463233639708
8489.46533203125,8.010202273699026
8494.8486328125,1.4651173750508737
8500.23193359375,-3.416192701509525
8505.615234375,3.5060725286200682
8510.99853515625,6.632526054645416
8516.3818359375,7.530544091365446
8521.76513671875,6.5645871020337
8527.1484375,3.8904350348541317
8532.53173828125,1.5943711088929597
8537.9150390625,3.482036569648135
8543.29833984375,5.583690269856819
8548.681640625,5.884748571100612
8554.06494140625,4.541884621306094
8559.4482421875,3.1960006151547073
8564.83154296875,4.464270323789491
8570.21484375,6.212810242609848
8575.59814453125,6.3922136184989755
8580.9814453125,4.658691424940252
8586.36474609375,2.240286917256207
8591.748046875,2.4300180785367704
8597.13134765625,3.5120212073506445
8602.5146484375,4.1001041551658455
8607.89794921875,4.556304792166772
8613.28125,4.256890253563218
8618.66455078125,3.1541420571646883
8624.0478515625,3.8433634511683183
8629.43115234375,7.502808993768435
8634.814453125,10.855741698617036
8640.19775390625,12.536477518480975
8645.5810546875,12.243210911682025
8650.96435546875,9.607253276907809
8656.34765625,3.2140899152427775
8661.73095703125,-9.820192475542896
8667.1142578125,1.9246316399253318
8672.49755859375,5.10348458046346
8677.880859375,5.857593702139412
8683.26416015625,5.683469024447819
8688.6474609375,5.32929742098114
8694.03076171875,5.467345343880778
8699.4140625,6.428419164560698
8704.79736328125,7.7145686667792335
8710.1806640625,8.69211735053178
8715.56396484375,9.108723930316597
8720.947265625,9.0372404616291
8726.33056640625,8.968333603960849
8731.7138671875,9.63528729948536
8737.09716796875,10.816005841932974
8742.48046875,11.530234094029886
8747.86376953125,11.24097263241024
8753.2470703125,9.95884508552437
8758.63037109375,8.106415038242538
8764.013671875,6.284876741867967
8769.39697265625,4.767233002233249
8774.7802734375,3.5210230662747377
8780.16357421875,2.6178620037337694
8785.546875,2.325701134540869
8790.93017578125,2.9092178102517483
8796.3134765625,4.0728808726873735
8801.69677734375,5.163710277905947
8807.080078125,5.769849597600024
8812.46337890625,5.667215207938727
8817.8466796875,4.558402807262928
8823.22998046875,2.183675431856063
8828.61328125,-0.16185007383291056
8833.99658203125,0.4937781049501656
8839.3798828125,1.3939998390167214
8844.76318359375,2.166824317387016
8850.146484375,5.814399136420939
8855.52978515625,9.491162295053543
8860.9130859375,11.349738508527453
8866.29638671875,11.377106623022435
8871.6796875,9.755057765475097
8877.06298828125,6.666735075737195
8882.4462890625,2.28107840968576
8887.82958984375,-3.2293323419878828
8893.212890625,-7.4337004097344295
8898.59619140625,-5.767537963296201
8903.9794921875,-1.7616599285207313
8909.36279296875,2.9490968333343597
8914.74609375,6.548560744807189
8920.12939453125,8.341402801788947
8925.5126953125,8.258880444119521
8930.89599609375,6.342491990866293
8936.279296875,2.935533222077067
8941.66259765625,-0.19185293612343257
8947.0458984375,-0.9593980562947036
8952.42919921875,0.12440223246064071
8957.8125,3.0356854471186514
8963.19580078125,6.561634205091853
8968.5791015625,9.207135246678305
8973.96240234375,10.155737383559078
8979.345703125,8.674827825691944
8984.72900390625,3.9180414779721806
8990.1123046875,6.420482131052632
8995.49560546875,12.228398731052705
9000.87890625,15.164692257735293
9006.26220703125,16.302448723244126
9011.6455078125,16.04527969602585
9017.02880859375,14.37744543026519
9022.412109375,11.102280236904488
9027.79541015625,7.032312083424388
9033.1787109375,6.447779437746435
9038.56201171875,7.385761530550345
9043.9453125,6.919600311653902
9049.32861328125,5.262666019793301
9054.7119140625,2.1319081449443384
9060.09521484375,-5.299298956009735
9065.478515625,-15.946902845640466
9070.86181640625,-6.281462072327166
9076.2451171875,-1.4148330581359843
9081.62841796875,5.9680683953575056
9087.01171875,10.796065961170424
9092.39501953125,13.797982511634872
9097.7783203125,15.696188803396907
9103.16162109375,16.696176273665117
9108.544921875,16.6680618506901
9113.92822265625,15.415208372701043
9119.3115234375,12.953492124545194
9124.69482421875,10.113321822654562
9130.078125,8.832181011406302
9135.46142578125,8.996015965538223
9140.8447265625,8.894942947115545
9146.22802734375,7.822137036484086
9151.611328125,5.712447333490497
9156.99462890625,3.2561633977515827
9162.3779296875,2.1274206522084085
9167.76123046875,3.012364897801822
9173.14453125,4.521350058371309
9178.52783203125,5.309844467105553
9183.9111328125,5.018366742543664
9189.29443359375,3.978945132896153
9194.677734375,2.9874333415706205
9200.06103515625,2.8320372021842397
9205.4443359375,3.444710314136299
9210.82763671875,4.247983132504202
9216.2109375,4.991996887306039
9221.59423828125,5.755390517743926
9226.9775390625,6.646717780679086
9232.36083984375,7.628034800801123
9237.744140625,8.512867332262434
9243.12744140625,9.054857939302595
9248.5107421875,9.037255978365922
9253.89404296875,8.303024084332472
9259.27734375,6.731958340936458
9264.66064453125,4.264608690954466
9270.0439453125,1.401961497819353
9275.42724609375,0.4934921979554263
9280.810546875,1.9101680576146116
9286.19384765625,2.789132970820919
9291.5771484375,1.9212242021556518
9296.96044921875,-1.190024395822672
9302.34375,-4.839682302534457
9307.72705078125,-2.7207323235845173
9313.1103515625,-0.9320070258789142
9318.49365234375,-1.7934379690048639
9323.876953125,-4.806178913572429
9329.26025390625,-5.218599031930019
9334.6435546875,-0.9039802415207896
9340.02685546875,2.552642109719537
9345.41015625,4.519753696052051
9350.79345703125,5.331577658151962
9356.1767578125,5.5882839556402075
9361.56005859375,6.033651184210868
9366.943359375,6.861858824323596
9372.32666015625,7.681126446477872
9377.7099609375,8.512329063925655
9383.09326171875,9.94675786738017
9388.4765625,11.953674594380422
9393.85986328125,13.745683114451364
9399.2431640625,14.873136255088683
9404.62646484375,15.370956982663767
9410.009765625,15.464063523128997
9415.39306640625,15.306682009422383
9420.7763671875,14.872591637089645
9426.15966796875,14.050466874592914
9431.54296875,12.816875370102924
9436.92626953125,11.399864733145373
9442.3095703125,10.363531474915732
9447.69287109375,10.239011164406753
9453.076171875,10.797065955951703
9458.45947265625,11.289461689728991
9463.8427734375,11.31642099420887
9469.22607421875,11.234513870521885
9474.609375,11.644187039754136
9479.99267578125,12.14897638624479
9485.3759765625,12.079500311692817
