freq(Hz),pow(dB/Hz)
4764.22119140625,36.03309025247943
4769.6044921875,36.25310817684344
4774.98779296875,35.20504240771647
4780.37109375,32.34937373292587
4785.75439453125,27.93621205021095
4791.1376953125,29.932974117959972
4796.52099609375,34.0498277217793
4801.904296875,36.036508504265115
4807.28759765625,36.382819604335126
4812.6708984375,35.48706783786825
4818.05419921875,33.73300992699549
4823.4375,32.09731001789196
4828.82080078125,32.08416982533638
4834.2041015625,33.11399964318778
4839.58740234375,33.64483774382199
4844.970703125,33.10185306029963
4850.35400390625,31.493784362628002
4855.7373046875,29.72319905109813
4861.12060546875,30.013428410270965
4866.50390625,31.92719492909213
4871.88720703125,33.46118916631895
4877.2705078125,34.071858642181056
4882.65380859375,33.77543072495779
4888.037109375,32.88269999103369
4893.42041015625,32.474223178177624
4898.8037109375,33.630277220850125
4904.18701171875,35.302432320298536
4909.5703125,36.26597409061268
4914.95361328125,36.20699681567523
4920.3369140625,35.269632000485544
4925.72021484375,33.9878256272777
4931.103515625,33.19977401487351
4936.48681640625,33.11250241047206
4941.8701171875,32.97081927882875
4947.25341796875,31.986655936409
4952.63671875,29.525288242801416
4958.02001953125,25.075507062697127
4963.4033203125,23.596679590852055
4968.78662109375,27.921001792759412
4974.169921875,30.49616758290718
4979.55322265625,31.19160038887977
4984.9365234375,30.4034360567345
4990.31982421875,28.577808531975805
4995.703125,27.052428661035282
5001.08642578125,27.419256640955894
5006.4697265625,28.54532090749273
5011.85302734375,29.083792970971402
5017.236328125,28.79103864486297
5022.61962890625,27.867413240377992
5028.0029296875,26.78609092090957
5033.38623046875,26.07560068886665
5038.76953125,25.7332839040367
5044.15283203125,25.164772097572392
5049.5361328125,23.62829679365727
5054.91943359375,20.22703285842821
5060.302734375,14.65601086061538
5065.68603515625,17.24075893052327
5071.0693359375,21.335343691010902
5076.45263671875,22.745515218292795
5081.8359375,22.51688386007062
5087.21923828125,22.296467245095197
5092.6025390625,23.724732853174547
5097.98583984375,25.689773468795643
5103.369140625,26.870387277239075
5108.75244140625,26.876323878693785
5114.1357421875,25.40231433623235
5119.51904296875,21.560749929661277
5124.90234375,11.499326398721339
5130.28564453125,15.509938991811074
5135.6689453125,21.16146058037305
5141.05224609375,22.105807953415425
5146.435546875,20.20049237250218
5151.81884765625,17.059304170775775
5157.2021484375,19.29804546666235
5162.58544921875,23.037748041123216
5167.96875,24.9839404156184
5173.35205078125,25.279965214250034
5178.7353515625,24.206468702731282
5184.11865234375,22.570906176164634
5189.501953125,21.963558864374598
5194.88525390625,22.179762482570105
5200.2685546875,21.587842891572873
5205.65185546875,19.191640962836075
5211.03515625,13.503498395164941
5216.41845703125,4.239498501350046
5221.8017578125,13.509505287801018
5227.18505859375,16.993532369364182
5232.568359375,18.03348444619772
5237.95166015625,18.263133793507034
5243.3349609375,18.920625105028556
5248.71826171875,20.34585915927576
5254.1015625,21.663451043594076
5259.48486328125,22.07534910838619
5264.8681640625,21.18253973711779
5270.25146484375,18.576929997602992
5275.634765625,13.07491945751211
5281.01806640625,-5.845538511358601
5286.4013671875,8.0790931576756
5291.78466796875,12.074044469197565
5297.16796875,11.871357211721293
5302.55126953125,9.037941624883905
5307.9345703125,5.321766564885634
5313.31787109375,7.723919452954615
5318.701171875,11.581510144791984
5324.08447265625,13.623946432800285
5329.4677734375,14.119488803791373
5334.85107421875,14.144901848958364
5340.234375,15.074869685663364
5345.61767578125,16.253883102137078
5351.0009765625,16.619475974577227
5356.38427734375,16.355899837170497
5361.767578125,16.123852984731897
5367.15087890625,15.794798141922913
5372.5341796875,14.783421623263349
5377.91748046875,13.5173262105628
5383.30078125,13.89153519615703
5388.68408203125,15.72743696746076
5394.0673828125,17.350648411482723
5399.45068359375,18.755826548614646
5404.833984375,20.53844879546697
5410.21728515625,22.301973007735043
5415.6005859375,23.17225964700676
5420.98388671875,22.63817951454285
5426.3671875,20.38170188522521
5431.75048828125,16.13243853251715
5437.1337890625,11.659694580586766
5442.51708984375,12.767084743669265
5447.900390625,14.267189316564451
5453.28369140625,13.592490650923441
5458.6669921875,11.797268131320218
5464.05029296875,13.933410721468576
5469.43359375,17.44826315492823
5474.81689453125,19.34370673145698
5480.2001953125,19.80121318204404
5485.58349609375,19.054346063493192
5490.966796875,16.836982353745395
5496.35009765625,11.9604552350599
5501.7333984375,-2.6893066531229097
5507.11669921875,4.724101600689438
5512.5,8.475221311829287
5517.88330078125,6.240289767539487
5523.2666015625,3.480825979395752
5528.64990234375,11.099955784621763
5534.033203125,15.869295439462698
5539.41650390625,18.232860537050048
5544.7998046875,18.808865194317157
5550.18310546875,17.750412109537464
5555.56640625,15.10921426374328
5560.94970703125,11.847204592640917
5566.3330078125,11.31543299772698
5571.71630859375,11.914732852165708
5577.099609375,9.779106961414922
5582.48291015625,-1.499254840246918
5587.8662109375,8.527059549334579
5593.24951171875,14.919133006351046
5598.6328125,16.720116847999712
5604.01611328125,15.5138868480761
5609.3994140625,10.67215222960372
5614.78271484375,-7.316212267184337
5620.166015625,7.919228253326789
5625.54931640625,13.05304108802299
5630.9326171875,15.170026425313086
5636.31591796875,15.54707126199512
5641.69921875,14.182510826772685
5647.08251953125,11.591024097832495
5652.4658203125,10.302316388395273
5657.84912109375,10.19475770075694
5663.232421875,8.790380210784466
5668.61572265625,7.012130786552443
5673.9990234375,8.551030639167097
5679.38232421875,12.396572968982118
5684.765625,15.465207119229024
5690.14892578125,16.957501985906195
5695.5322265625,16.76768860553333
5700.91552734375,15.089106317395153
5706.298828125,13.348736488154827
5711.68212890625,13.305263885849241
5717.0654296875,12.924351366721718
5722.44873046875,10.720235454464822
5727.83203125,8.772337239855654
5733.21533203125,9.249507748969275
5738.5986328125,9.05797906064886
5743.98193359375,7.759036581620331
5749.365234375,6.930644171378448
5754.74853515625,8.038154689028751
5760.1318359375,10.37300729740628
5765.51513671875,12.286926249994636
5770.8984375,13.033644979150647
5776.28173828125,12.63494583335778
5781.6650390625,12.250486279834572
5787.04833984375,12.997985004673247
5792.431640625,12.992102210226296
5797.81494140625,9.884182184731213
5803.1982421875,-2.356874256473656
5808.58154296875,7.5603074736741185
5813.96484375,13.595421418330968
5819.34814453125,16.30781064830537
5824.7314453125,17.830449190917914
5830.11474609375,18.867535707152566
5835.498046875,19.602012988284457
5840.88134765625,20.17577556207147
5846.2646484375,20.711965866132537
5851.64794921875,20.596123711237546
5857.03125,18.540488575265464
5862.41455078125,12.135438003287772
5867.7978515625,5.44575023301495
5873.18115234375,14.93856785757892
5878.564453125,17.285984694316408
5883.94775390625,16.814593602132636
5889.3310546875,14.959847470797927
5894.71435546875,13.330826928893183
5900.09765625,11.690494527852668
5905.48095703125,8.630377736499504
5910.8642578125,8.595004449844803
5916.24755859375,11.236623408017149
5921.630859375,11.955861667504287
5927.01416015625,11.59877356630104
5932.3974609375,11.175227406408325
5937.78076171875,10.841736150656837
5943.1640625,11.308486425102275
5948.54736328125,12.976798135548584
5953.9306640625,14.858480181904072
5959.31396484375,15.74918245261967
5964.697265625,14.976562196469592
5970.08056640625,12.195989978237446
5975.4638671875,7.223636926196515
5980.84716796875,2.5982740088611402
5986.23046875,5.518079199487453
5991.61376953125,8.336267062000013
5996.9970703125,8.815716633990155
6002.38037109375,7.018967629211934
6007.763671875,2.356815668341458
6013.14697265625,-2.1045250946933387
6018.5302734375,2.596133164776261
6023.91357421875,5.387531939559171
6029.296875,8.350823775196229
6034.68017578125,10.740046191192016
6040.0634765625,11.357768843282548
6045.44677734375,10.41687665961297
6050.830078125,8.173129625980462
6056.21337890625,6.092188144114217
6061.5966796875,8.152583202167396
6066.97998046875,10.620130278753281
6072.36328125,11.787025945818828
6077.74658203125,12.583301244845416
6083.1298828125,13.554333809754262
6088.51318359375,14.644535198953115
6093.896484375,15.789432756049449
6099.27978515625,16.491902818009198
6104.6630859375,16.271557091848795
6110.04638671875,14.696315224187124
6115.4296875,10.239923470097557
6120.81298828125,1.5983504286347563
6126.1962890625,9.88724300271266
6131.57958984375,12.300975083062859
6136.962890625,10.507398721670251
6142.34619140625,7.097989991623851
6147.7294921875,7.706707764371404
6153.11279296875,7.821425238266325
6158.49609375,6.248341470391766
6163.87939453125,7.71810847110331
6169.2626953125,10.181687722564305
6174.64599609375,10.997275964464917
6180.029296875,10.3297090385259
6185.41259765625,10.12857914198384
6190.7958984375,11.78644521403308
6196.17919921875,12.857964984557782
6201.5625,12.6060538186582
6206.94580078125,12.0049625085582
6212.3291015625,11.769956272683535
6217.71240234375,11.410233727075473
6223.095703125,10.590216427028722
6228.47900390625,8.665328402686988
6233.8623046875,2.280336480291462
6239.24560546875,3.7446548086273816
6244.62890625,12.265404266280125
6250.01220703125,15.783235013537729
6255.3955078125,17.270164750827107
6260.77880859375,17.513602554551873
6266.162109375,16.50172617957898
6271.54541015625,14.494431730147497
6276.9287109375,13.3347698597946
6282.31201171875,14.19942393160513
6287.6953125,15.518915252991963
6293.07861328125,15.907268776275526
6298.4619140625,13.992190960729445
6303.84521484375,6.7355352449165276
6309.228515625,1.6460868838721465
6314.61181640625,10.335543754029537
6319.9951171875,12.335895125175194
6325.37841796875,13.776395875664203
6330.76171875,14.017253515752742
6336.14501953125,11.186655776775119
6341.5283203125,7.072316271405343
6346.91162109375,12.125061347632116
6352.294921875,16.888967751373105
6357.67822265625,19.28147070129895
6363.0615234375,18.903069304883864
6368.44482421875,14.3397141297573
6373.828125,-2.6631694150112923
6379.21142578125,12.936481338542132
6384.5947265625,15.855278309772087
6389.97802734375,15.700927419941506
6395.361328125,14.441436211716852
6400.74462890625,12.319234970777597
6406.1279296875,11.876305891956688
6411.51123046875,14.025813931627262
6416.89453125,15.984566667016576
6422.27783203125,18.046192294704934
6427.6611328125,19.105777080365186
6433.04443359375,17.81302286648951
6438.427734375,13.418945310253624
6443.81103515625,9.092985829241352
6449.1943359375,11.399216806988369
6454.57763671875,12.617144164444445
6459.9609375,12.5795648748385
6465.34423828125,11.277698883466375
6470.7275390625,7.961585248831122
6476.11083984375,2.6654400140935586
6481.494140625,-2.038995468599533
6486.87744140625,-7.9966310611069735
6492.2607421875,-20.069663645462008
6497.64404296875,-7.503763255882852
6503.02734375,-4.06714949539966
6508.41064453125,-2.1069164894820864
6513.7939453125,-0.5091135601362232
6519.17724609375,3.7954617658873246
6524.560546875,8.039061417164728
6529.94384765625,10.617058862338135
6535.3271484375,11.80547748106056
6540.71044921875,11.822334598174205
6546.09375,10.797271084343905
6551.47705078125,9.805228833833437
6556.8603515625,10.43298643481274
6562.24365234375,11.66579638621011
6567.626953125,12.787706327265852
6573.01025390625,13.859915562690652
6578.3935546875,14.356200048091278
6583.77685546875,14.196134473048259
6589.16015625,14.148996472592758
6594.54345703125,14.22010322097347
6599.9267578125,13.414500652500674
6605.31005859375,11.291779848321344
6610.693359375,8.394631357540522
6616.07666015625,6.248444213629902
6621.4599609375,6.666516596070294
6626.84326171875,9.031681854127957
6632.2265625,10.951435049460944
6637.60986328125,11.704245460464106
6642.9931640625,11.564571393110995
6648.37646484375,11.168378322814421
6653.759765625,11.03544747861839
6659.14306640625,10.98389124590403
6664.5263671875,10.53794050558711
6669.90966796875,9.571543404012061
6675.29296875,8.270970499309287
6680.67626953125,6.984714481965582
6686.0595703125,6.191949458806835
6691.44287109375,6.111766115079678
6696.826171875,6.776070424560482
6702.20947265625,7.687695263810027
6707.5927734375,7.805758951524933
6712.97607421875,7.440596729129418
6718.359375,9.553661563056094
6723.74267578125,13.470672944393645
6729.1259765625,16.574160098258023
6734.50927734375,18.321666788248788
6739.892578125,18.664968982221314
6745.27587890625,17.611866855250252
6750.6591796875,15.268779801671615
6756.04248046875,12.383536742558224
6761.42578125,11.490098493335486
6766.80908203125,13.002217819872637
6772.1923828125,14.422808783919479
6777.57568359375,14.868197218486717
6782.958984375,14.075544225769463
6788.34228515625,11.425756422826424
6793.7255859375,5.869136316533304
6799.10888671875,9.34215917331121
6804.4921875,15.107771339650338
6809.87548828125,17.844121024653678
6815.2587890625,18.744186597757967
6820.64208984375,18.332746021763874
6826.025390625,16.66273537462439
6831.40869140625,13.838928284460774
6836.7919921875,12.745467026286384
6842.17529296875,15.16385413424983
6847.55859375,17.025654093632532
6852.94189453125,17.446438254229946
6858.3251953125,16.692585830882432
6863.70849609375,15.33599513153735
6869.091796875,14.687498656890103
6874.47509765625,16.049546426783333
6879.8583984375,18.345597380568034
6885.24169921875,19.974406790773337
6890.625,20.318666374425533
6896.00830078125,19.206207402295824
6901.3916015625,16.571066510856603
6906.77490234375,13.597600009322605
6912.158203125,15.39626284427719
6917.54150390625,18.87369501002063
6922.9248046875,20.97615575152908
6928.30810546875,21.80640199763151
6933.69140625,21.537349710788668
6939.07470703125,20.220715506880175
6944.4580078125,18.915972764162007
6949.84130859375,20.37318554638845
6955.224609375,23.1671636026172
6960.60791015625,25.070895806356145
6965.9912109375,25.684850980625335
6971.37451171875,24.878101793996077
6976.7578125,22.31899652325825
6982.14111328125,17.036362425614648
6987.5244140625,4.180962301722688
6992.90771484375,8.90854196042223
6998.291015625,13.06384961852056
7003.67431640625,13.0349506072602
7009.0576171875,11.272095398222255
7014.44091796875,9.006296006961453
7019.82421875,7.312556261953239
7025.20751953125,8.330263310028851
7030.5908203125,11.587509288602313
7035.97412109375,14.336682954755773
7041.357421875,15.667786688823266
7046.74072265625,15.079816156373171
7052.1240234375,12.440511839767458
7057.50732421875,15.083984396604379
7062.890625,21.106543199916032
7068.27392578125,24.91673073530719
7073.6572265625,26.93178538992218
7079.04052734375,27.52191354859547
7084.423828125,26.814522378685375
7089.80712890625,24.771224692234775
7095.1904296875,21.22163825298692
7100.57373046875,16.260482894619507
7105.95703125,13.13967044833239
7111.34033203125,13.928225373995078
7116.7236328125,14.300698285500514
7122.10693359375,14.356808209603766
7127.490234375,15.82154700207784
7132.87353515625,18.585671524137528
7138.2568359375,21.31487472768017
7143.64013671875,23.284938924324102
7149.0234375,24.2003304008528
7154.40673828125,23.874925754294047
7159.7900390625,22.031597667963716
7165.17333984375,17.95962344743382
7170.556640625,8.69049436854229
7175.93994140625,5.761929953720707
7181.3232421875,12.970449747885937
7186.70654296875,14.13628412882952
7192.08984375,13.015681666516217
7197.47314453125,11.581376828663132
7202.8564453125,12.990563757105287
7208.23974609375,16.739595620565563
7213.623046875,20.02514444848159
7219.00634765625,22.02019471214387
7224.3896484375,22.55728175960656
7229.77294921875,21.4146367454442
7235.15625,17.886346571913517
7240.53955078125,8.442463456381926
7245.9228515625,7.796613544750375
7251.30615234375,15.923286953597122
7256.689453125,18.35084466723561
7262.07275390625,18.80166229732747
7267.4560546875,18.32021117108893
7272.83935546875,17.657882908487238
7278.22265625,17.52968810967339
7283.60595703125,18.211531539163488
7288.9892578125,19.20659690827675
7294.37255859375,19.818228828073067
7299.755859375,19.58763795422138
7305.13916015625,18.17692976826985
7310.5224609375,15.065601285538088
7315.90576171875,8.914626976302847
7321.2890625,3.7172605553240246
7326.67236328125,10.550989548893705
7332.0556640625,13.687206055001376
7337.43896484375,14.903443019515024
7342.822265625,15.325161384685233
7348.20556640625,15.680112649755147
7353.5888671875,16.3881309920072
7358.97216796875,17.309217112419702
7364.35546875,17.87795042621021
7369.73876953125,17.504775580032373
7375.1220703125,15.61338740163334
7380.50537109375,11.208088997807542
7385.888671875,2.8366468828872664
7391.27197265625,7.880520253542685
7396.6552734375,12.127143787301723
7402.03857421875,13.459454521837717
7407.421875,13.334182700221524
7412.80517578125,12.548695352713109
7418.1884765625,11.70349205069182
7423.57177734375,11.063494009242712
7428.955078125,10.426519036240457
7434.33837890625,9.400784655575581
7439.7216796875,7.800814193617207
7445.10498046875,6.384970394189074
7450.48828125,7.503189552225512
7455.87158203125,10.524447901810115
7461.2548828125,13.01654732213186
7466.63818359375,14.199341359723093
7472.021484375,13.7991266861855
7477.40478515625,11.436780015341299
7482.7880859375,6.308999038256717
7488.17138671875,1.058226819839446
7493.5546875,5.461210054063689
7498.93798828125,8.018297102754957
7504.3212890625,8.645398384610965
7509.70458984375,8.258402277079675
7515.087890625,7.531012994251755
7520.47119140625,7.285290024200224
7525.8544921875,7.676884850497507
7531.23779296875,7.614745657343636
7536.62109375,5.827627623565088
7542.00439453125,0.1693947063748057
7547.3876953125,-10.621782933652561
7552.77099609375,4.013646152021185
7558.154296875,8.62164654435854
7563.53759765625,10.591010097478685
7568.9208984375,10.962566580077326
7574.30419921875,10.150391990272434
7579.6875,8.811399403746371
7585.07080078125,8.211049541733065
7590.4541015625,8.694390734499164
7595.83740234375,9.071306477018746
7601.220703125,8.35692749975893
7606.60400390625,5.6059882787697335
7611.9873046875,-0.5107858137453689
7617.37060546875,3.5509501949866547
7622.75390625,9.136738400493215
7628.13720703125,11.324525224840645
7633.5205078125,11.103290434165146
7638.90380859375,8.459496042274493
7644.287109375,2.2524539044222056
7649.67041015625,-0.9552206606677724
7655.0537109375,5.315163330637446
7660.43701171875,7.697582072158832
7665.8203125,7.472825519380784
7671.20361328125,4.627768789010535
7676.5869140625,0.18239613150858341
7681.97021484375,4.434122357011247
7687.353515625,8.39754487224109
7692.73681640625,9.804411562341437
7698.1201171875,9.439978567556395
7703.50341796875,7.823230965651598
7708.88671875,5.35680943671572
7714.27001953125,2.313718422304908
7719.6533203125,-1.2116629719446732
7725.03662109375,-5.360868601303662
7730.419921875,-9.110374714628362
7735.80322265625,-6.586376755708127
7741.1865234375,-2.086522875863607
7746.56982421875,0.7783835849174834
7751.953125,1.7435957268123217
7757.33642578125,0.7858770114961962
7762.7197265625,-1.8936343597507408
7768.10302734375,-3.9360041445461906
7773.486328125,-1.8290190820372276
7778.86962890625,0.7453594381053283
7784.2529296875,1.9835270205059037
7789.63623046875,1.603769524262466
7795.01953125,-0.7911228306330044
7800.40283203125,-5.860602760572209
7805.7861328125,-10.920858556799475
7811.16943359375,-9.220031232629216
7816.552734375,-9.847967765829456
7821.93603515625,-16.492951781930593
7827.3193359375,-11.200377330866939
7832.70263671875,-1.6520558082144208
7838.0859375,3.613499204799713
7843.46923828125,6.499101824050761
7848.8525390625,7.285990468394765
7854.23583984375,5.768392639213515
7859.619140625,1.8328142506440062
7865.00244140625,1.2121269688069098
7870.3857421875,4.561769818001843
7875.76904296875,5.669155389972067
7881.15234375,4.720122500221438
7886.53564453125,2.3879306675918897
7891.9189453125,-0.8238576918021855
7897.30224609375,-4.600183695599873
7902.685546875,-4.492769438547144
7908.06884765625,-0.9490148128303483
7913.4521484375,0.3310779257987726
7918.83544921875,-1.1013220840001887
7924.21875,-0.6285872314152073
7929.60205078125,3.9042362305007865
7934.9853515625,6.424700582696316
7940.36865234375,6.544370855216127
7945.751953125,4.719375444249279
7951.13525390625,1.7389142863436824
7956.5185546875,-1.2653464389445692
7961.90185546875,-3.540097525697469
7967.28515625,-2.736516358109947
7972.66845703125,-0.8107403623273767
7978.0517578125,-0.5061726907085942
7983.43505859375,-0.43982209843644815
7988.818359375,1.6830804673775321
7994.20166015625,3.6226662494853032
7999.5849609375,3.8384014129690938
8004.96826171875,2.5521367964523667
8010.3515625,1.1897862657037617
8015.73486328125,0.9488182117407749
8021.1181640625,1.0241102575388543
8026.50146484375,1.5996926824719209
8031.884765625,3.259309955563637
8037.26806640625,4.9110303713719645
8042.6513671875,5.407977805734257
8048.03466796875,4.089603972542595
8053.41796875,0.39968430659747334
8058.80126953125,-3.6245485669482513
8064.1845703125,-1.9345919139624157
8069.56787109375,-1.425635773171145
8074.951171875,-4.338922154574055
8080.33447265625,-12.435208820448477
8085.7177734375,-8.394485394790633
8091.10107421875,-0.41201210146866224
8096.484375,4.440366341954701
8101.86767578125,7.3660496657126595
8107.2509765625,8.454967307641514
8112.63427734375,7.505793264169479
8118.017578125,4.035711313332725
8123.40087890625,-0.8040282556772392
8128.7841796875,1.3929468433459653
8134.16748046875,4.10444009593457
8139.55078125,5.636350351966399
8144.93408203125,6.804760280695005
8150.3173828125,6.982746382676654
8155.70068359375,5.216517512286752
8161.083984375,0.2560371627305857
8166.46728515625,-10.8638223015746
8171.8505859375,-7.353250436858033
8177.23388671875,-7.906735121827069
8182.6171875,-7.053246714603026
8188.00048828125,1.045494103124567
8193.3837890625,4.47243346568707
8198.76708984375,4.425094006771135
8204.150390625,0.14091396885065177
8209.53369140625,-12.971197918344563
8214.9169921875,-0.012592244103770795
8220.30029296875,3.199794970686167
8225.68359375,2.668120133406993
8231.06689453125,-0.20615675632642674
8236.4501953125,-4.457603390690833
8241.83349609375,-10.0382958170213
8247.216796875,-24.372332805571247
8252.60009765625,-15.546074923166353
8257.9833984375,-11.214536553217247
8263.36669921875,-10.294587485663374
8268.75,-7.854232925592829
8274.13330078125,-4.15944438153696
8279.5166015625,-1.3376555324375023
8284.89990234375,0.42365047190022187
8290.283203125,1.5803820636953647
8295.66650390625,2.8098918737044265
8301.0498046875,4.47742485040511
8306.43310546875,6.179716462820314
8311.81640625,7.307706309661399
8317.19970703125,7.56041888103685
8322.5830078125,7.01304607979131
8327.96630859375,6.116104800914906
8333.349609375,5.42860068539853
8338.73291015625,5.123712929996135
8344.1162109375,5.0354926233425275
8349.49951171875,4.689121936487235
8354.8828125,2.995766918350827
8360.26611328125,-2.801250918003592
8365.6494140625,-7.473152091636549
8371.03271484375,4.092095913942577
8376.416015625,8.332225817129705
8381.79931640625,9.832039368426642
8387.1826171875,9.317681348618464
8392.56591796875,6.906157084570387
8397.94921875,3.0529249923169917
8403.33251953125,0.7703866381169813
8408.7158203125,2.027037272858126
8414.09912109375,3.9319988610427066
8419.482421875,5.224056377244876
8424.86572265625,5.560726308996226
8430.2490234375,5.20683019428212
8435.63232421875,4.87148831691713
8441.015625,4.956294389780071
8446.39892578125,5.035285273695287
8451.7822265625,4.480989606598163
8457.16552734375,2.958450262817005
8462.548828125,0.5159871478064203
8467.93212890625,-2.319967235911015
8473.3154296875,-4.223489601618993
8478.69873046875,-3.790477690029274
8484.08203125,-2.197749667361102
8489.46533203125,-0.5519343751398867
8494.8486328125,1.1794314422792658
8500.23193359375,2.9270957348817292
8505.615234375,4.255022049077202
8510.99853515625,4.581390690007576
8516.3818359375,3.3648361718246522
8521.76513671875,-0.017506812789800888
8527.1484375,-7.7326942446496725
8532.53173828125,-13.180758205768587
8537.9150390625,-0.823963538189685
8543.29833984375,3.7019532849164047
8548.681640625,5.227378478408995
8554.06494140625,4.774113462132231
8559.4482421875,3.784842166769887
8564.83154296875,3.020567412525384
8570.21484375,0.4573779471511762
8575.59814453125,-7.594935600123084
8580.9814453125,-11.464923025446476
8586.36474609375,-7.081591097965516
8591.748046875,-12.133614446010846
8597.13134765625,-17.982577584442282
8602.5146484375,-13.53881601800456
8607.89794921875,-9.398047845456519
8613.28125,-4.825220827641241
8618.66455078125,-3.981307008003689
8624.0478515625,-4.09656146550074
8629.43115234375,-2.586575527735459
8634.814453125,-2.430652890368797
8640.19775390625,-0.25825595196455037
8645.5810546875,4.195812500350645
8650.96435546875,6.548395404359023
8656.34765625,7.040625156014103
8661.73095703125,6.307344696369549
8667.1142578125,3.7241011801986206
8672.49755859375,0.31755509267571064
8677.880859375,4.823969944496648
8683.26416015625,8.254552303851572
8688.6474609375,9.498059717211891
8694.03076171875,9.827801517118557
8699.4140625,9.446019166579262
8704.79736328125,7.723693362901657
8710.1806640625,4.367530102796648
8715.56396484375,0.7738934561837378
8720.947265625,0.8740979579946434
8726.33056640625,3.6558721768837286
8731.7138671875,5.905889796063826
8737.09716796875,6.903094297790211
8742.48046875,7.044301740123742
8747.86376953125,7.017086470693802
8753.2470703125,7.1943451707274235
8758.63037109375,7.396494172776928
8764.013671875,7.042621315773908
8769.39697265625,5.4135849873485995
8774.7802734375,1.9991417403732445
8780.16357421875,-2.2054119964509087
8785.546875,-3.184486560724204
8790.93017578125,-2.748657217200873
8796.3134765625,-3.7401922456922483
8801.69677734375,-7.945734309887886
8807.080078125,-4.315522582741233
8812.46337890625,3.453467762899854
8817.8466796875,7.7539391302827845
8823.22998046875,9.780291757169437
8828.61328125,9.88151457865033
8833.99658203125,8.041692163349461
8839.3798828125,3.9410174204862085
8844.76318359375,-3.0950379077169354
8850.146484375,-3.798362699164999
8855.52978515625,0.6052974308787173
8860.9130859375,1.7827147872940179
8866.29638671875,0.29188860184514775
8871.6796875,-3.488865289233078
8877.06298828125,-7.171166270674024
8882.4462890625,-8.117833486792836
8887.82958984375,-9.43746848718998
8893.212890625,-8.669215573089879
8898.59619140625,-3.461645824813317
8903.9794921875,0.9778582894227216
8909.36279296875,3.2530727551182363
8914.74609375,3.912391725344349
8920.12939453125,4.600813351951207
8925.5126953125,5.922749439394402
8930.89599609375,6.43069340705266
8936.279296875,5.369042343576749
8941.66259765625,2.6689099188743874
8947.0458984375,-1.5647592646679889
8952.42919921875,-2.872283289321353
8957.8125,0.07074317832225066
8963.19580078125,2.0220196656387834
8968.5791015625,4.703726710937165
8973.96240234375,7.3084682375043535
8979.345703125,8.216179145692157
8984.72900390625,7.001077175833634
8990.1123046875,2.4813957903200428
8995.49560546875,-9.098416498064278
9000.87890625,5.789144657845757
9006.26220703125,11.016155820101268
9011.6455078125,13.029676117975143
9017.02880859375,13.104337815804449
9022.412109375,11.953164747338406
9027.79541015625,10.58476116889581
9033.1787109375,10.437451624602495
9038.56201171875,11.770471035188237
9043.9453125,13.303316262277715
9049.32861328125,14.22594482266057
9054.7119140625,14.386070513256719
9060.09521484375,13.656813230376645
9065.478515625,11.499552410608038
9070.86181640625,6.798035186046708
9076.2451171875,1.5622153327393462
9081.62841796875,6.743647964309261
9087.01171875,10.264408609743118
9092.39501953125,11.781370361932577
9097.7783203125,11.922779747435559
9103.16162109375,11.408626233671733
9108.544921875,11.929984989091729
9113.92822265625,14.077975441488814
9119.3115234375,16.21811019835084
9124.69482421875,17.28054444600555
9130.078125,16.896911122145017
9135.46142578125,14.80503959424115
9140.8447265625,10.282985921526375
9146.22802734375,4.773728227822531
9151.611328125,10.501582382307078
9156.99462890625,14.231565944951319
9162.3779296875,15.477571569033886
9167.76123046875,15.149682593929786
9173.14453125,13.45399367390633
9178.52783203125,9.591849931487978
9183.9111328125,-0.9693230569196615
9189.29443359375,2.9720948271784304
9194.677734375,9.14728925933418
9200.06103515625,10.733309964549466
9205.4443359375,10.621098497109685
9210.82763671875,10.05927450136413
9216.2109375,9.883095572904365
9221.59423828125,10.566964374731766
9226.9775390625,11.928191817464104
9232.36083984375,13.38088917510644
9237.744140625,14.30446891496019
9243.12744140625,14.285229044062602
9248.5107421875,13.476839685225704
9253.89404296875,13.31077505017329
9259.27734375,15.05926149896794
9264.66064453125,17.116180255459998
9270.0439453125,18.198068100754536
9275.42724609375,18.0511479351385
9280.810546875,16.684794364651378
9286.19384765625,14.11764503096717
9291.5771484375,10.489954835563292
9296.96044921875,7.608812285230417
9302.34375,8.539325469806947
9307.72705078125,10.241275522478372
9313.1103515625,10.91300967495322
9318.49365234375,10.77645707200089
9323.876953125,10.437810702341315
9329.26025390625,10.409381360340875
9334.6435546875,10.838820368454236
9340.02685546875,11.73603944396033
9345.41015625,12.992929979320664
9350.79345703125,14.119383605883264
9356.1767578125,14.54337460822102
9361.56005859375,13.937915614207215
9366.943359375,12.230460224306722
9372.32666015625,9.67718840373115
9377.7099609375,7.229243347209327
9383.09326171875,6.212264309558711
9388.4765625,6.543379287200474
9393.85986328125,7.167702553393113
9399.2431640625,7.040473009532615
9404.62646484375,5.019750069595675
9410.009765625,-1.3019245815997942
9415.39306640625,-2.737783889546319
9420.7763671875,5.558394755216584
9426.15966796875,8.803631520440447
9431.54296875,9.720463480358791
9436.92626953125,9.079217831348105
9442.3095703125,7.124840668862948
9447.69287109375,3.8407008022458644
9453.076171875,-0.9080624313456015
9458.45947265625,-6.503178647797561
9463.8427734375,-8.485455339575482
