freq(Hz),pow(dB/Hz)
4742.68798828125,35.59062760925203
4748.0712890625,34.91864608658132
4753.45458984375,33.83401838744224
4758.837890625,33.09672837249853
4764.22119140625,33.45084933012337
4769.6044921875,34.561330635416084
4774.98779296875,35.68994278664295
4780.37109375,36.45453946995712
4785.75439453125,36.87157282936122
4791.1376953125,37.32136002401914
4796.52099609375,38.30279344130546
4801.904296875,39.87524304119983
4807.28759765625,41.53826990948302
4812.6708984375,42.760644181292506
4818.05419921875,43.29309978772542
4823.4375,43.148918806193095
4828.82080078125,42.53074221837932
4834.2041015625,41.78163843839907
4839.58740234375,41.31274415223511
4844.970703125,41.35682865672702
4850.35400390625,41.70837903926815
4855.7373046875,41.934715549368406
4861.12060546875,41.706133414111804
4866.50390625,40.87042828951314
4871.88720703125,39.480293905470866
4877.2705078125,37.89392271635127
4882.65380859375,36.68265696461984
4888.037109375,36.04575100286528
4893.42041015625,35.68230568089084
4898.8037109375,35.39011756486152
4904.18701171875,35.26137419346419
4909.5703125,35.48350891380694
4914.95361328125,36.03525429576601
4920.3369140625,36.58727399882445
4925.72021484375,36.7580940381097
4931.103515625,36.337772351119334
4936.48681640625,35.330606652513836
4941.8701171875,33.953232613872856
4947.25341796875,32.61197213975422
4952.63671875,31.74238858287634
4958.02001953125,31.476613624565072
4963.4033203125,31.476065598687583
4968.78662109375,31.25249324380341
4974.169921875,30.616660065414564
4979.55322265625,29.95944456704022
4984.9365234375,30.090501544290365
4990.31982421875,31.098225327468686
4995.703125,32.21380863140449
5001.08642578125,32.8504767483045
5006.4697265625,32.75560943493983
5011.85302734375,31.854148111317755
5017.236328125,30.276057279894548
5022.61962890625,28.55418541864089
5028.0029296875,27.494217438488633
5033.38623046875,27.15354998229916
5038.76953125,26.97811168556534
5044.15283203125,27.129459084146674
5049.5361328125,28.46663898594377
5054.91943359375,30.768147240200747
5060.302734375,32.90090969289857
5065.68603515625,34.24385295325566
5071.0693359375,34.60319169552911
5076.45263671875,33.92579898644145
5081.8359375,32.30600264503454
5087.21923828125,30.41441643507654
5092.6025390625,29.795297551337434
5097.98583984375,30.486860255091827
5103.369140625,31.01424440213104
5108.75244140625,30.86097085490401
5114.1357421875,30.25743844603951
5119.51904296875,29.65577702319878
5124.90234375,29.271987011096844
5130.28564453125,28.91153164213293
5135.6689453125,28.329127930849893
5141.05224609375,27.581067460532292
5146.435546875,27.156607709441133
5151.81884765625,27.52134003539141
5157.2021484375,28.27096382526407
5162.58544921875,28.64080716335383
5167.96875,28.292266254581033
5173.35205078125,27.441760226253102
5178.7353515625,26.81053799184067
5184.11865234375,26.824815877292693
5189.501953125,26.940193858642807
5194.88525390625,26.582836440159948
5200.2685546875,25.7107060419038
5205.65185546875,24.75265606244042
5211.03515625,24.311206206637827
5216.41845703125,24.3811519836055
5221.8017578125,24.298123882291907
5227.18505859375,23.535388499878938
5232.568359375,22.07673320414918
5237.95166015625,20.675546823536028
5243.3349609375,20.29773116908018
5248.71826171875,20.360642825948684
5254.1015625,19.802683964754376
5259.48486328125,18.293525204706903
5264.8681640625,16.187786176469675
5270.25146484375,15.663888231911931
5275.634765625,18.51835807239603
5281.01806640625,21.63709396216074
5286.4013671875,23.418692733805194
5291.78466796875,23.556255888515135
5297.16796875,21.789891751806
5302.55126953125,18.0849550691018
5307.9345703125,17.366983542273953
5313.31787109375,20.97469062359177
5318.701171875,22.959261438807005
5324.08447265625,23.106457154268966
5329.4677734375,21.755879695968684
5334.85107421875,19.125082727866282
5340.234375,15.701464334321692
5345.61767578125,13.59224740312224
5351.0009765625,13.927428040400207
5356.38427734375,13.475558306373488
5361.767578125,10.960143346791407
5367.15087890625,14.823886272206776
5372.5341796875,20.990926574502204
5377.91748046875,24.596657977291994
5383.30078125,26.108789316823785
5388.68408203125,25.689941852285145
5394.0673828125,23.056185188379814
5399.45068359375,17.221084574437675
5404.833984375,13.775441485519353
5410.21728515625,19.27405157184107
5415.6005859375,21.76402240839801
5420.98388671875,22.37782923586966
5426.3671875,21.942589143913168
5431.75048828125,20.900224388537513
5437.1337890625,19.45694660075276
5442.51708984375,17.561856107255473
5447.900390625,15.074956031161042
5453.28369140625,12.777335907508613
5458.6669921875,12.943540999033317
5464.05029296875,14.405159426167618
5469.43359375,15.160397492143382
5474.81689453125,15.118914792889782
5480.2001953125,14.65754304033889
5485.58349609375,13.800550462235687
5490.966796875,12.018879280176266
5496.35009765625,8.282687632427473
5501.7333984375,-0.33714523276630387
5507.11669921875,-1.7459502571209564
5512.5,5.289453909387758
5517.88330078125,7.876492956561827
5523.2666015625,10.133449950432885
5528.64990234375,12.7213804212773
5534.033203125,14.613973935272464
5539.41650390625,15.221555709678977
5544.7998046875,14.278377750976638
5550.18310546875,11.454717920126715
5555.56640625,7.038168042782905
5560.94970703125,6.6481890136429955
5566.3330078125,8.82575131132876
5571.71630859375,8.787911223387075
5577.099609375,6.118272407727891
5582.48291015625,-0.2518209385695358
5587.8662109375,-5.947747746993402
5593.24951171875,0.282268351200344
5598.6328125,2.283394881531166
5604.01611328125,2.624283590648349
5609.3994140625,3.6513488000280345
5614.78271484375,5.953643770629498
5620.166015625,8.468398608943843
5625.54931640625,10.329505767881868
5630.9326171875,11.046847076814586
5636.31591796875,10.439247087397142
5641.69921875,9.025329817084982
5647.08251953125,9.139663651694166
5652.4658203125,11.26300093904512
5657.84912109375,12.950302062090147
5663.232421875,13.625885579207917
5668.61572265625,13.82624313922392
5673.9990234375,14.087178392914721
5679.38232421875,14.21951689192249
5684.765625,13.874945398977873
5690.14892578125,13.39599658955864
5695.5322265625,13.535964202135833
5700.91552734375,14.05047371759283
5706.298828125,14.052694840375988
5711.68212890625,13.173814694414238
5717.0654296875,11.623845436467663
5722.44873046875,9.869794953026489
5727.83203125,8.306665425055641
5733.21533203125,8.780075494582787
5738.5986328125,11.593322135786206
5743.98193359375,13.60884927589691
5749.365234375,13.778429710087197
5754.74853515625,11.871222837331059
5760.1318359375,7.800609024005533
5765.51513671875,6.722486454895936
5770.8984375,10.972361710689896
5776.28173828125,13.819045853722278
5781.6650390625,15.389061993317796
5787.04833984375,16.35215390699996
5792.431640625,16.960069800835768
5797.81494140625,17.119783888351026
5803.1982421875,16.7458181827596
5808.58154296875,16.02201101247727
5813.96484375,15.390675077265538
5819.34814453125,15.085270451018491
5824.7314453125,14.807197454033712
5830.11474609375,14.215724548555189
5835.498046875,13.323163682616848
5840.88134765625,12.42301387416381
5846.2646484375,11.778518295971935
5851.64794921875,11.395017153276328
5857.03125,11.065042063815158
5862.41455078125,10.567435994850303
5867.7978515625,10.34569909384891
5873.18115234375,11.575638326484462
5878.564453125,13.75140709577245
5883.94775390625,15.60816178953714
5889.3310546875,16.794924830814825
5894.71435546875,17.310420678745334
5900.09765625,17.150005767747572
5905.48095703125,16.32781976051778
5910.8642578125,14.993909775541617
5916.24755859375,13.503934743453001
5921.630859375,12.211538448151465
5927.01416015625,11.272286304407906
5932.3974609375,10.985323250201112
5937.78076171875,11.337900363698111
5943.1640625,11.981429703889503
5948.54736328125,13.412768556957273
5953.9306640625,15.542681441725883
5959.31396484375,17.20387812542934
5964.697265625,17.766483686213522
5970.08056640625,17.1003407812166
5975.4638671875,15.230146118554211
5980.84716796875,12.366556474937369
5986.23046875,9.214975194162308
5991.61376953125,7.197710940362086
5996.9970703125,7.958345798428889
6002.38037109375,10.828345323620848
6007.763671875,13.704460408331709
6013.14697265625,15.764738922673576
6018.5302734375,16.78602618157879
6023.91357421875,16.58414603354467
6029.296875,14.830270079276833
6034.68017578125,10.672897914733872
6040.0634765625,0.6579069694984645
6045.44677734375,4.460491593317969
6050.830078125,10.188366791681815
6056.21337890625,11.796753828040156
6061.5966796875,11.514778575037226
6066.97998046875,10.992896030385097
6072.36328125,11.549777813378292
6077.74658203125,12.166158475871622
6083.1298828125,11.745273149834993
6088.51318359375,10.376100309592262
6093.896484375,9.78024810310773
6099.27978515625,11.669124826749053
6104.6630859375,14.061358384531935
6110.04638671875,15.635191691854278
6115.4296875,16.355073059820132
6120.81298828125,16.425203760408234
6126.1962890625,15.936709701314975
6131.57958984375,14.753989225171875
6136.962890625,12.524606282782507
6142.34619140625,8.593574659769509
6147.7294921875,1.026635826165938
6153.11279296875,-2.616623029296206
6158.49609375,5.748235436227635
6163.87939453125,9.417467107823498
6169.2626953125,11.348618580440888
6174.64599609375,12.705880440222197
6180.029296875,13.838163233785444
6185.41259765625,14.277688878988815
6190.7958984375,13.324697797744435
6196.17919921875,10.102778705822173
6201.5625,2.735729867390387
6206.94580078125,4.118928999306003
6212.3291015625,9.677462379253166
6217.71240234375,11.402033839449237
6223.095703125,10.324371515157809
6228.47900390625,4.506396404146275
6233.8623046875,-2.076195987359594
6239.24560546875,10.223718150419092
6244.62890625,13.196014404495902
6250.01220703125,12.362783985223164
6255.3955078125,8.176769407208306
6260.77880859375,4.484908236242853
6266.162109375,8.277293833697545
6271.54541015625,12.79929822942204
6276.9287109375,16.36617542251486
6282.31201171875,18.43577312770261
6287.6953125,19.179017077876114
6293.07861328125,19.004489668487395
6298.4619140625,18.33183940247702
6303.84521484375,17.465710229186342
6309.228515625,16.47512426846656
6314.61181640625,15.257814891912012
6319.9951171875,13.894575261287024
6325.37841796875,12.890497262504237
6330.76171875,12.37866127086463
6336.14501953125,11.466256588566104
6341.5283203125,9.98052697220716
6346.91162109375,11.143964975107952
6352.294921875,14.721678706502315
6357.67822265625,17.49998554254218
6363.0615234375,19.0887110313245
6368.44482421875,19.54380831935284
6373.828125,18.725350882910252
6379.21142578125,16.29689631638293
6384.5947265625,11.868922048749946
6389.97802734375,9.11810763188239
6395.361328125,13.123611276634302
6400.74462890625,16.378869514867084
6406.1279296875,18.297135712262957
6411.51123046875,19.27169125095629
6416.89453125,19.443222146301288
6422.27783203125,18.912693664754162
6427.6611328125,17.98872564391261
6433.04443359375,17.271449072838585
6438.427734375,17.088065306002992
6443.81103515625,17.037728299881824
6449.1943359375,16.715872894992675
6454.57763671875,16.381237199130087
6459.9609375,16.750156271129665
6465.34423828125,17.756991622890336
6470.7275390625,18.714097986716357
6476.11083984375,19.397793063646088
6481.494140625,19.827402583459868
6486.87744140625,19.837187752950165
6492.2607421875,19.192408832207548
6497.64404296875,17.802775225681767
6503.02734375,15.671964848284484
6508.41064453125,12.697121184826845
6513.7939453125,8.633430260682896
6519.17724609375,3.577674943131175
6524.560546875,0.7342267779372171
6529.94384765625,4.693219982426646
6535.3271484375,10.093907779764383
6540.71044921875,14.324079562815564
6546.09375,16.886044346224896
6551.47705078125,17.626369383343864
6556.8603515625,16.343764659866583
6562.24365234375,12.453113072695727
6567.626953125,3.6910157605944605
6573.01025390625,0.3002455033605774
6578.3935546875,6.220809611868986
6583.77685546875,7.349924674583333
6589.16015625,7.174035797523607
6594.54345703125,7.190331915857403
6599.9267578125,7.923103308688296
6605.31005859375,9.374350390275515
6610.693359375,11.132343953141156
6616.07666015625,12.5751862431682
6621.4599609375,13.26249802400042
6626.84326171875,12.897465799544767
6632.2265625,11.080079522042368
6637.60986328125,6.917061475745713
6642.9931640625,-1.9641972193906978
6648.37646484375,-1.1264304239170844
6653.759765625,1.8142807347849086
6659.14306640625,-2.657331689940103
6664.5263671875,1.3016195361681286
6669.90966796875,10.671297832909922
6675.29296875,15.920263440800138
6680.67626953125,19.313294044875832
6686.0595703125,21.479437829729008
6691.44287109375,22.625685136007093
6696.826171875,22.82023569272457
6702.20947265625,22.102090706920666
6707.5927734375,20.560265871529744
6712.97607421875,18.40393941542875
6718.359375,15.968323851748238
6723.74267578125,13.716109897569327
6729.1259765625,12.59974906362173
6734.50927734375,13.890589383413728
6739.892578125,17.184687760685676
6745.27587890625,20.65364044257133
6750.6591796875,23.2335688467403
6756.04248046875,24.67761282638201
6761.42578125,25.03386134803078
6766.80908203125,24.496898217109493
6772.1923828125,23.578178778147638
6777.57568359375,23.191912357973706
6782.958984375,23.561105887264503
6788.34228515625,23.772896620088453
6793.7255859375,23.09283762149309
6799.10888671875,21.19911913158084
6804.4921875,17.8043744865074
6809.87548828125,12.808112608018078
6815.2587890625,11.165932165519427
6820.64208984375,14.634632602166246
6826.025390625,17.23617422541801
6831.40869140625,19.245862078658785
6836.7919921875,21.456017972685693
6842.17529296875,23.996609670676637
6847.55859375,26.46967041651107
6852.94189453125,28.484630919934048
6858.3251953125,29.85345264731826
6863.70849609375,30.503971320710058
6869.091796875,30.35960146803301
6874.47509765625,29.289139357984002
6879.8583984375,27.198419920644454
6885.24169921875,24.5049867330828
6890.625,22.94624738593134
6896.00830078125,23.159825851470476
6901.3916015625,23.51498235949872
6906.77490234375,23.4607223570727
6912.158203125,22.932882033302803
6917.54150390625,21.49318952017923
6922.9248046875,18.464189876364834
6928.30810546875,13.903663227323694
6933.69140625,14.172422543359918
6939.07470703125,17.5958371593807
6944.4580078125,19.46011019423901
6949.84130859375,20.109065307203473
6955.224609375,20.116275208551112
6960.60791015625,20.225405409057387
6965.9912109375,21.23194209195811
6971.37451171875,22.980460384583928
6976.7578125,24.643537696729307
6982.14111328125,25.700722723614973
6987.5244140625,25.96367260380619
6992.90771484375,25.370043934256586
6998.291015625,23.931344923210812
7003.67431640625,22.077808463257966
7009.0576171875,21.522747957844434
7014.44091796875,23.001961369320064
7019.82421875,24.543186639298167
7025.20751953125,25.161726912485808
7030.5908203125,24.772786692853586
7035.97412109375,23.469227762708744
7041.357421875,21.39599252300542
7046.74072265625,19.01838768183914
7052.1240234375,17.783719440586793
7057.50732421875,18.553458441062734
7062.890625,19.69595285043184
7068.27392578125,20.033306841654202
7073.6572265625,19.314497381411112
7079.04052734375,17.7510551055918
7084.423828125,16.264493455712284
7089.80712890625,16.271464521894444
7095.1904296875,17.765971931417763
7100.57373046875,19.644028609155633
7105.95703125,21.098940632116616
7111.34033203125,21.739011582740368
7116.7236328125,21.456398159677047
7122.10693359375,20.296679199477637
7127.490234375,18.417583155884955
7132.87353515625,16.41641064254364
7138.2568359375,16.074474201250865
7143.64013671875,17.872820229552943
7149.0234375,19.727520950019645
7154.40673828125,20.581659302877476
7159.7900390625,20.17057055596442
7165.17333984375,18.288135045467644
7170.556640625,14.46590878446947
7175.93994140625,7.476498248624175
7181.3232421875,3.263465209052128
7186.70654296875,8.636054936795277
7192.08984375,10.69838011022475
7197.47314453125,10.986687209846068
7202.8564453125,10.912525116119083
7208.23974609375,11.921806424901591
7213.623046875,14.221466576380049
7219.00634765625,16.685489651219328
7224.3896484375,18.47159848095326
7229.77294921875,19.390329845855184
7235.15625,19.650853281050026
7240.53955078125,19.69539630515911
7245.9228515625,20.115173066725017
7251.30615234375,21.325399931428137
7256.689453125,23.01629892818108
7262.07275390625,24.513010940527952
7267.4560546875,25.414692256320592
7272.83935546875,25.626249481096195
7278.22265625,25.23261912970756
7283.60595703125,24.450149447004648
7288.9892578125,23.600442186782562
7294.37255859375,23.00001638334801
7299.755859375,22.75875162195404
7305.13916015625,22.690710257902644
7310.5224609375,22.455251345909222
7315.90576171875,21.771709662125662
7321.2890625,20.609111853606752
7326.67236328125,19.39499116298469
7332.0556640625,18.879070326164854
7337.43896484375,19.16680425146748
7342.822265625,19.69927205196232
7348.20556640625,20.16845378841015
7353.5888671875,20.586217698655034
7358.97216796875,21.042870262967885
7364.35546875,21.576064195090456
7369.73876953125,22.1081581538772
7375.1220703125,22.449050604688992
7380.50537109375,22.372371679214318
7385.888671875,21.72098620760678
7391.27197265625,20.561157073937437
7396.6552734375,19.451374126306703
7402.03857421875,19.254148534357572
7407.421875,19.840100504687847
7412.80517578125,20.319575515148177
7418.1884765625,20.215801007680607
7423.57177734375,19.474169352861562
7428.955078125,18.29504189141802
7434.33837890625,17.11346376478456
7439.7216796875,16.330283801936922
7445.10498046875,15.800981556029319
7450.48828125,14.991091084303342
7455.87158203125,13.428853420135189
7461.2548828125,10.687927565212338
7466.63818359375,6.155413359955339
7472.021484375,1.2115301457827685
7477.40478515625,4.506896541065219
7482.7880859375,7.741621300205248
7488.17138671875,8.484101196283557
7493.5546875,6.278959019780304
7498.93798828125,-3.1297465536105893
7504.3212890625,2.430881956833314
7509.70458984375,9.723269702894397
7515.087890625,12.308293914712634
7520.47119140625,12.484320354547691
7525.8544921875,10.69615598770561
7531.23779296875,7.512364696562514
7536.62109375,7.965215944085225
7542.00439453125,11.957828609520874
7547.3876953125,14.670515945350836
7552.77099609375,15.853054517611158
7558.154296875,15.73017995309262
7563.53759765625,14.378450946762955
7568.9208984375,11.66194568226479
7574.30419921875,7.119954451792135
7579.6875,1.0894464053694708
7585.07080078125,2.2222317334634516
7590.4541015625,5.120649530912839
7595.83740234375,5.920094519723593
7601.220703125,5.362046170066997
7606.60400390625,4.215936784346715
7611.9873046875,2.956168252126386
7617.37060546875,1.4448419590174764
7622.75390625,1.0727982785108867
7628.13720703125,4.430054321567978
7633.5205078125,8.173278281293904
7638.90380859375,10.62620128916858
7644.287109375,11.813983133360477
7649.67041015625,11.915532743362894
7655.0537109375,11.203419970188557
7660.43701171875,10.365401535218137
7665.8203125,10.424945754920355
7671.20361328125,11.26810350188819
7676.5869140625,11.840939308086952
7681.97021484375,11.621452572370396
7687.353515625,10.85353872304617
7692.73681640625,10.626776666874488
7698.1201171875,11.61587661786976
7703.50341796875,12.790919342931042
7708.88671875,13.162365242181924
7714.27001953125,12.206702949255131
7719.6533203125,9.106561067710217
7725.03662109375,0.12885672365664955
7730.419921875,0.749076527017417
7735.80322265625,9.527588183836338
7741.1865234375,12.668898841904856
7746.56982421875,13.662859385597375
7751.953125,13.186615013448446
7757.33642578125,11.083558289370576
7762.7197265625,5.958762906209691
7768.10302734375,-9.871383634397057
7773.486328125,4.517030970137648
7778.86962890625,8.235299443997505
7784.2529296875,7.721092064018205
7789.63623046875,2.5576544530556227
7795.01953125,-7.970626247659965
7800.40283203125,6.024184501356983
7805.7861328125,9.978040832909748
7811.16943359375,10.754435928830016
7816.552734375,8.974130709567195
7821.93603515625,3.4231629925400817
7827.3193359375,-10.607959821939856
7832.70263671875,4.132782383098019
7838.0859375,8.355016045041879
7843.46923828125,9.782760208458697
7848.8525390625,9.575944090030463
7854.23583984375,7.920008134660859
7859.619140625,4.572019984257329
7865.00244140625,0.2845438996597052
7870.3857421875,2.389683468102126
7875.76904296875,6.336308551733164
7881.15234375,8.502074699623828
7886.53564453125,9.32985714966526
7891.9189453125,9.417986631505086
7897.30224609375,9.275267019388082
7902.685546875,8.909034250593068
7908.06884765625,7.996747008127304
7913.4521484375,6.59006283738864
7918.83544921875,5.288223793782983
7924.21875,4.7104443641319005
7929.60205078125,5.398403360000462
7934.9853515625,6.9885760946778905
7940.36865234375,8.018134798473483
7945.751953125,7.504967583705703
7951.13525390625,4.7668040824348745
7956.5185546875,0.6176758338048007
7961.90185546875,4.738567928872496
7967.28515625,9.258221432661674
7972.66845703125,11.324514240192263
7978.0517578125,11.433986445819853
7983.43505859375,9.877553603226296
7988.818359375,7.381119023402065
7994.20166015625,5.728719800049669
7999.5849609375,5.048844876061435
8004.96826171875,3.7897086882878783
8010.3515625,2.1663737469197173
8015.73486328125,1.6569265735692185
8021.1181640625,2.233785304552197
8026.50146484375,2.922025771897476
8031.884765625,3.243247955197254
8037.26806640625,2.580890890709938
8042.6513671875,-0.4665275623315341
8048.03466796875,-6.919277521162998
8053.41796875,1.7342772864144609
8058.80126953125,7.093923671791744
8064.1845703125,9.190800925353667
8069.56787109375,8.933360502604778
8074.951171875,6.305222242484707
8080.33447265625,0.7364867724769568
8085.7177734375,-3.0863487832794463
8091.10107421875,-0.04248130785949749
8096.484375,0.2341306506545199
8101.86767578125,-0.6794205584405937
8107.2509765625,1.6612543576637706
8112.63427734375,4.524481806211237
8118.017578125,5.519204333789921
8123.40087890625,4.455705977228609
8128.7841796875,1.2121775501420937
8134.16748046875,-4.380801299962158
8139.55078125,-7.66523259055448
8144.93408203125,-2.1510685368993423
8150.3173828125,2.732467745550569
8155.70068359375,6.080276111324361
8161.083984375,8.260147041730558
8166.46728515625,9.5436655066805
8171.8505859375,10.029487047370612
8177.23388671875,9.666295838278284
8182.6171875,8.27856400654864
8188.00048828125,5.486169249662499
8193.3837890625,0.3982268873632365
8198.76708984375,-6.110081276920231
8204.150390625,-1.9151059097144727
8209.53369140625,0.47921547977602585
8214.9169921875,-0.4590196243852202
8220.30029296875,-4.977638222199814
8225.68359375,-19.536761233124594
8231.06689453125,-11.599978252591239
8236.4501953125,-5.454290936465473
8241.83349609375,-1.9832846304605647
8247.216796875,0.3957334519243826
8252.60009765625,1.6401927641424288
8257.9833984375,1.9535668780459046
8263.36669921875,1.6262611230183055
8268.75,0.7978841313739404
8274.13330078125,-0.4696641996375416
8279.5166015625,-2.1523640524636867
8284.89990234375,-4.352128107695716
8290.283203125,-7.188882795493639
8295.66650390625,-11.3082101601981
8301.0498046875,-18.04467414310329
8306.43310546875,-21.025327120683727
8311.81640625,-10.855441220618989
8317.19970703125,-2.4071599330889897
8322.5830078125,2.1684041097889555
8327.96630859375,3.969406903169034
8333.349609375,3.509090101312345
8338.73291015625,1.2535428975226937
8344.1162109375,-0.6733423029409022
8349.49951171875,0.7626709401726486
8354.8828125,3.0456374909329043
8360.26611328125,4.659141563340194
8365.6494140625,5.6543757322342545
8371.03271484375,6.165683646250773
8376.416015625,6.067158433894516
8381.79931640625,4.913576232535973
8387.1826171875,2.2295887780430474
8392.56591796875,0.08037785295786916
8397.94921875,3.1050892408039363
8403.33251953125,6.203520892374243
8408.7158203125,7.939911588270635
8414.09912109375,8.906376164034146
8419.482421875,9.584148834803194
8424.86572265625,10.140444555287182
8430.2490234375,10.466444566659677
8435.63232421875,10.273378781987383
8441.015625,9.181724703227122
8446.39892578125,6.613828245473639
8451.7822265625,0.7757079343466995
8457.16552734375,-13.443625270761647
8462.548828125,4.082451688843976
8467.93212890625,9.315603660637295
8473.3154296875,11.756617699739726
8478.69873046875,12.3898206778657
8484.08203125,11.45914723510723
8489.46533203125,9.272262238238175
8494.8486328125,7.005240428899253
8500.23193359375,6.267817628745181
8505.615234375,6.438549825712371
8510.99853515625,6.4811057791063975
8516.3818359375,5.8447501352165885
8521.76513671875,3.875569787031436
8527.1484375,0.09287858219064714
8532.53173828125,-3.834000156590509
8537.9150390625,-1.9174708470473991
8543.29833984375,1.8959756686789484
8548.681640625,4.547099872487691
8554.06494140625,5.39708024459106
8559.4482421875,3.9652117958983517
8564.83154296875,-0.5303074124801482
8570.21484375,-1.5548071483797536
8575.59814453125,4.4148192006736044
8580.9814453125,7.48717741850657
8586.36474609375,8.231755708338252
8591.748046875,6.99997079139516
8597.13134765625,4.125637258063336
8602.5146484375,2.361869847129948
8607.89794921875,4.542507396176848
8613.28125,7.088146689154308
8618.66455078125,9.07952252440467
8624.0478515625,10.72249172111884
8629.43115234375,11.945072759564063
8634.814453125,12.534636718691065
8640.19775390625,12.335982759255382
8645.5810546875,11.267316338427074
8650.96435546875,9.271519725147748
8656.34765625,6.293908422054132
8661.73095703125,2.3345250098125647
8667.1142578125,-2.6787466242644604
8672.49755859375,-9.655477682076906
8677.880859375,-4.320530996186976
8683.26416015625,2.3489894287402575
8688.6474609375,5.821313041809559
8694.03076171875,7.349688177492353
8699.4140625,7.618900319076189
8704.79736328125,7.1349424286568475
8710.1806640625,6.158088191589637
8715.56396484375,5.06307068950947
8720.947265625,5.18254642108566
8726.33056640625,6.921492055484968
8731.7138671875,8.834106579165145
8737.09716796875,10.20437685967484
8742.48046875,10.888410740010318
8747.86376953125,10.764937423323786
8753.2470703125,9.65870358643352
8758.63037109375,7.316786785423752
8764.013671875,3.18027114546989
8769.39697265625,-4.745096930108234
8774.7802734375,-11.128043110589093
8780.16357421875,-3.301638557248277
8785.546875,-1.8220389284315917
8790.93017578125,-2.557487484208786
8796.3134765625,-1.6635297825067752
8801.69677734375,0.2614125094700596
8807.080078125,0.06648285112980715
8812.46337890625,-3.949662017644637
8817.8466796875,-13.069301022712134
8823.22998046875,-2.8123738761782686
8828.61328125,1.2963486510035536
8833.99658203125,2.399520769443419
8839.3798828125,1.7731968495457733
8844.76318359375,-0.2071466838761668
8850.146484375,-3.6982427961057263
8855.52978515625,-5.85692396305877
8860.9130859375,-1.6954274803718756
8866.29638671875,1.7359908354884896
8871.6796875,3.4117384819708207
8877.06298828125,3.5113442965799346
8882.4462890625,1.6053490794960834
8887.82958984375,-2.2692434979318916
8893.212890625,-0.3403877755532201
8898.59619140625,3.3882252406322895
8903.9794921875,4.577357944245138
8909.36279296875,4.701757007268132
8914.74609375,5.8586202896126105
8920.12939453125,7.621278787484819
8925.5126953125,8.72269097027465
8930.89599609375,8.928530427510776
8936.279296875,8.228761488306036
8941.66259765625,6.512745708701005
8947.0458984375,3.650079601617227
8952.42919921875,-0.4404889734940505
8957.8125,-5.646843052031995
8963.19580078125,-10.224394381905622
8968.5791015625,-9.663507888138408
8973.96240234375,-7.150095235824866
8979.345703125,-4.894936147460695
8984.72900390625,-0.8050724031254475
8990.1123046875,3.577341124403055
8995.49560546875,6.437737186320277
9000.87890625,7.645380936644245
9006.26220703125,7.287743815342898
9011.6455078125,5.131352170349457
9017.02880859375,1.4279686417055828
9022.412109375,4.925521781331691
9027.79541015625,10.628227379610745
9033.1787109375,14.126444587306615
9038.56201171875,15.961115054317132
9043.9453125,16.492322462142567
9049.32861328125,15.94108252686171
9054.7119140625,14.533417593551308
9060.09521484375,12.60910165599515
9065.478515625,10.690528519005962
9070.86181640625,9.371708652855729
9076.2451171875,8.874073155749562
9081.62841796875,8.748779406658077
9087.01171875,8.313397155876643
9092.39501953125,7.234562517007712
9097.7783203125,6.230652639317784
9103.16162109375,7.098764373141724
9108.544921875,9.045613538028503
9113.92822265625,10.23746051357529
9119.3115234375,10.167248014385855
9124.69482421875,8.856445674615639
9130.078125,7.240256171057417
9135.46142578125,8.993745486796449
9140.8447265625,12.791607462235238
9146.22802734375,15.340394614129508
9151.611328125,16.186022364588297
9156.99462890625,15.292027375470788
9162.3779296875,12.387048757770101
9167.76123046875,7.2797784011777775
9173.14453125,7.442176617014111
9178.52783203125,12.134089186527952
9183.9111328125,15.162476511286728
9189.29443359375,16.97283336353745
9194.677734375,17.745474560107077
9200.06103515625,17.525718612399665
9205.4443359375,16.80448380208423
9210.82763671875,16.932930131423515
9216.2109375,18.38059532763316
9221.59423828125,19.81492734132089
9226.9775390625,20.405457852860938
9232.36083984375,20.04170803578802
9237.744140625,18.904480614693703
9243.12744140625,17.31204167178572
9248.5107421875,15.659695478249809
9253.89404296875,14.48561860219118
9259.27734375,14.31337000535237
9264.66064453125,15.070599354962065
9270.0439453125,16.20207070555034
9275.42724609375,17.09842809011677
9280.810546875,17.36183600377554
9286.19384765625,17.026107684393562
9291.5771484375,16.634570026862367
9296.96044921875,16.854924495062725
9302.34375,17.703808991158088
9307.72705078125,18.638011938998066
9313.1103515625,19.09483572911794
9318.49365234375,18.6625366386006
9323.876953125,17.060384857789565
9329.26025390625,14.089483972394145
9334.6435546875,9.96951333401045
9340.02685546875,7.633691041535879
9345.41015625,8.979930573376556
9350.79345703125,10.12680294158268
9356.1767578125,10.07742703244159
9361.56005859375,8.990518419752862
9366.943359375,7.184067775348545
9372.32666015625,5.750047773910253
9377.7099609375,6.954776115394664
9383.09326171875,9.80691891961863
9388.4765625,12.165663921315435
9393.85986328125,13.511010879306198
9399.2431640625,13.748910229193248
9404.62646484375,12.715077555070351
9410.009765625,9.95505556218212
9415.39306640625,3.9301285602790847
9420.7763671875,-2.7467313896392382
9426.15966796875,6.890047944957766
9431.54296875,11.128296440201122
9436.92626953125,13.063721481603142
9442.3095703125,13.583097677895339
9447.69287109375,12.990152056516212
9453.076171875,11.547882792350212
9458.45947265625,10.01666935170569
9463.8427734375,10.03666661751546
