9.833400000000000474e-02,2.759554972999999791e+03
9.916700000000000514e-02,2.844653329000000213e+03
1.000000000000000056e-01,3.019443096999999852e+03
1.008340000000000070e-01,3.128448297999999795e+03
1.016670000000000074e-01,3.147913147000000208e+03
1.025000000000000078e-01,3.192087719999999990e+03
1.033340000000000092e-01,3.259225070999999843e+03
1.041670000000000096e-01,3.273547097000000122e+03
1.050000000000000100e-01,3.252442520999999942e+03
1.058340000000000114e-01,3.317738058999999794e+03
1.066670000000000118e-01,3.114276996999999938e+03
1.075000000000000122e-01,2.961780435000000125e+03
1.083340000000000136e-01,2.910303375999999844e+03
1.091670000000000140e-01,2.768586836999999832e+03
1.100000000000000144e-01,2.580303288000000066e+03
1.108340000000000158e-01,2.376817323000000215e+03
1.116670000000000162e-01,2.335317653000000064e+03
1.125000000000000167e-01,2.298162427000000207e+03
1.133340000000000181e-01,2.294949727000000166e+03
1.141670000000000185e-01,2.284246951999999965e+03
1.150000000000000189e-01,2.254173153000000184e+03
1.158340000000000203e-01,2.248919389000000137e+03
1.166670000000000207e-01,2.251470209999999952e+03
1.175000000000000211e-01,2.246460087999999814e+03
1.183340000000000225e-01,2.246787859999999910e+03
1.191670000000000229e-01,2.243447056999999859e+03
1.200000000000000233e-01,2.234926253999999972e+03
1.208340000000000247e-01,2.233443788000000040e+03
1.216670000000000251e-01,2.238998845000000074e+03
1.225000000000000255e-01,2.219717372999999952e+03
1.233340000000000269e-01,2.204554200000000037e+03
1.241670000000000273e-01,2.188382034000000203e+03
1.250000000000000278e-01,2.178751356000000214e+03
1.258340000000000014e-01,2.162324449000000186e+03
1.266670000000000018e-01,2.130882236999999805e+03
1.275000000000000022e-01,2.029694220999999970e+03
1.283340000000000036e-01,1.985619247000000087e+03
1.291670000000000040e-01,1.928535282999999936e+03
1.300000000000000044e-01,1.803116054000000076e+03
1.308340000000000058e-01,1.746813386000000037e+03
1.316670000000000063e-01,1.615197323999999981e+03
1.325000000000000067e-01,1.544271527000000106e+03
