1.062499999999999972e-01,3.200248142999999800e+03
1.070829999999999976e-01,3.249414100999999846e+03
1.079169999999999990e-01,3.352423253999999815e+03
1.087499999999999994e-01,3.656332116000000042e+03
1.095829999999999999e-01,3.912608839999999873e+03
1.104170000000000013e-01,3.960784325999999965e+03
1.112500000000000017e-01,3.880850771999999779e+03
1.120830000000000021e-01,3.640855833999999959e+03
1.129169999999999896e-01,3.539176923999999872e+03
1.137499999999999900e-01,2.028288622999999916e+03
1.145829999999999904e-01,1.962588527000000113e+03
1.154169999999999918e-01,2.045265893999999889e+03
1.162499999999999922e-01,2.164885826000000179e+03
1.170829999999999926e-01,2.035222273999999970e+03
1.179169999999999940e-01,2.011583859999999959e+03
1.187499999999999944e-01,2.073492865000000165e+03
1.195829999999999949e-01,2.050233121000000210e+03
1.204169999999999963e-01,2.096838266000000203e+03
1.212499999999999967e-01,2.137414228000000094e+03
1.220829999999999971e-01,2.154023974000000180e+03
1.229169999999999985e-01,2.106822839999999815e+03
1.237499999999999989e-01,2.112340376000000106e+03
1.245829999999999993e-01,2.129917899000000034e+03
1.254170000000000007e-01,2.108637016000000131e+03
1.262500000000000011e-01,2.083800529999999981e+03
1.270830000000000015e-01,2.047663995000000114e+03
1.279170000000000029e-01,1.977194038000000091e+03
1.287500000000000033e-01,1.854591932999999926e+03
1.295830000000000037e-01,1.818590758999999935e+03
1.304170000000000051e-01,1.799905093999999963e+03
1.312500000000000056e-01,1.546004830000000084e+03
1.320830000000000060e-01,1.459309911999999940e+03
1.329170000000000074e-01,1.454640004999999974e+03
1.337500000000000078e-01,1.368009528000000046e+03
1.345830000000000082e-01,1.274579058000000032e+03
1.354170000000000096e-01,1.201024202000000059e+03
1.362500000000000100e-01,1.195018285999999989e+03
