6.458300000000000152e-02,2.436696406999999908e+03
6.541700000000000292e-02,2.427733861000000161e+03
6.625000000000000333e-02,2.446208121000000119e+03
6.708299999999998986e-02,2.480770114999999805e+03
6.791699999999999127e-02,2.617325369000000137e+03
6.874999999999999167e-02,2.924298749999999927e+03
6.958299999999999208e-02,2.991620213000000149e+03
7.041699999999999349e-02,3.128391176999999971e+03
7.124999999999999389e-02,3.381925561000000016e+03
7.208299999999999430e-02,3.564655909999999949e+03
7.291699999999999571e-02,3.709215755000000172e+03
7.374999999999999611e-02,3.728500192999999854e+03
7.875000000000000056e-02,nan
7.875000000000000056e-02,2.508678113999999823e+03
7.958300000000000096e-02,2.292894498000000112e+03
8.041700000000000237e-02,2.216325987000000168e+03
8.125000000000000278e-02,2.191133895999999822e+03
8.208300000000000318e-02,2.192198930000000018e+03
8.291699999999999071e-02,2.197453379999999925e+03
8.374999999999999112e-02,2.213902842999999848e+03
8.458299999999999153e-02,2.238826837000000069e+03
8.541699999999999293e-02,2.264089789000000110e+03
8.624999999999999334e-02,2.289203182000000197e+03
8.708299999999999375e-02,2.324090842999999950e+03
8.791699999999999515e-02,2.360077881000000161e+03
8.874999999999999556e-02,2.365907475999999861e+03
8.958299999999999597e-02,2.380263150000000223e+03
9.041699999999999737e-02,2.416882848000000195e+03
9.124999999999999778e-02,2.440278746999999839e+03
9.208299999999999819e-02,2.445573659000000134e+03
9.291699999999999959e-02,2.488055327000000034e+03
9.375000000000000000e-02,2.513280499999999847e+03
9.458300000000000041e-02,2.514042476999999963e+03
9.541700000000000181e-02,2.551060050000000047e+03
9.625000000000000222e-02,2.566899258999999802e+03
9.708300000000000263e-02,2.598170459999999821e+03
9.791699999999999016e-02,2.659424175000000105e+03
9.874999999999999056e-02,2.676690411999999924e+03
9.958299999999999097e-02,2.699631040000000212e+03
1.004169999999999924e-01,2.759483400000000074e+03
1.012499999999999928e-01,2.864655459999999948e+03
1.020829999999999932e-01,2.948820581999999831e+03
1.029169999999999946e-01,2.982543999999999869e+03
1.037499999999999950e-01,3.004660057999999935e+03
1.045829999999999954e-01,3.029014972999999827e+03
1.054169999999999968e-01,3.075381648000000041e+03
1.062499999999999972e-01,3.118019588999999996e+03
1.070829999999999976e-01,3.205252316999999948e+03
1.079169999999999990e-01,3.310723719000000074e+03
1.087499999999999994e-01,3.571233357000000069e+03
1.095829999999999999e-01,3.553367952000000059e+03
1.104170000000000013e-01,3.331351517999999942e+03
1.112500000000000017e-01,2.778824396999999863e+03
1.120830000000000021e-01,2.499731478000000152e+03
1.129169999999999896e-01,2.374056384999999864e+03
1.137499999999999900e-01,2.265082323999999971e+03
1.145829999999999904e-01,2.191359487000000172e+03
1.154169999999999918e-01,2.129556019000000106e+03
1.162499999999999922e-01,2.079580864000000020e+03
1.170829999999999926e-01,2.063098042000000078e+03
1.179169999999999940e-01,2.061591947999999775e+03
1.187499999999999944e-01,2.053226822000000084e+03
1.195829999999999949e-01,2.030093116999999893e+03
1.204169999999999963e-01,1.972474607999999989e+03
1.212499999999999967e-01,1.943646527999999989e+03
1.220829999999999971e-01,1.901810574999999972e+03
1.229169999999999985e-01,1.872450156999999990e+03
1.237499999999999989e-01,1.850112329000000045e+03
1.245829999999999993e-01,1.796284409999999980e+03
1.254170000000000007e-01,1.695405616999999893e+03
1.262500000000000011e-01,1.637704523000000108e+03
1.270830000000000015e-01,1.543700176999999940e+03
1.279170000000000029e-01,1.514881865999999945e+03
1.287500000000000033e-01,1.440995570000000043e+03
1.295830000000000037e-01,1.363374548000000004e+03
1.304170000000000051e-01,1.299243750000000091e+03
1.312500000000000056e-01,1.202667484000000059e+03
1.320830000000000060e-01,1.117843875999999909e+03
