6.374950000000001449e-02,2.437421131999999943e+03
6.458250000000001489e-02,2.436696406999999908e+03
6.541650000000001630e-02,2.427733861000000161e+03
6.624950000000001671e-02,2.446208121000000119e+03
6.708250000000001712e-02,2.480770114999999805e+03
6.791649999999999077e-02,2.617325369000000137e+03
6.874949999999999117e-02,2.924298749999999927e+03
6.958249999999999158e-02,2.991620213000000149e+03
7.041649999999999299e-02,3.128391176999999971e+03
7.124949999999999339e-02,3.381925561000000016e+03
7.208249999999999380e-02,3.564655909999999949e+03
7.291649999999999521e-02,3.709215755000000172e+03
7.374949999999999561e-02,3.728500192999999854e+03
7.874950000000000006e-02,nan
7.874950000000000006e-02,4.197556174000000283e+03
7.958350000000000146e-02,4.351080116000000089e+03
8.041650000000000187e-02,2.402666737999999896e+03
8.124950000000000228e-02,2.329139869999999974e+03
8.208350000000000368e-02,2.265618934999999965e+03
8.291650000000000409e-02,2.240300764999999956e+03
8.374950000000000450e-02,2.235363170999999966e+03
8.458350000000000590e-02,2.228773524000000180e+03
8.541650000000000631e-02,2.228356663999999910e+03
8.624950000000000672e-02,2.246164033999999901e+03
8.708350000000000812e-02,2.264648380000000088e+03
8.791650000000000853e-02,2.283151307999999972e+03
8.874950000000000894e-02,2.299434255000000121e+03
8.958350000000001034e-02,2.323882528000000093e+03
9.041650000000001075e-02,2.347208368000000064e+03
9.124950000000001116e-02,2.380698034999999891e+03
9.208350000000001256e-02,2.416061932999999954e+03
9.291650000000001297e-02,2.420710129000000052e+03
9.374950000000001338e-02,2.446829354999999850e+03
9.458350000000001478e-02,2.486058298999999806e+03
9.541650000000001519e-02,2.502484567999999854e+03
9.624950000000001560e-02,2.550391427000000022e+03
9.708350000000001701e-02,2.603353631999999834e+03
9.791649999999998966e-02,2.620030159999999796e+03
9.874949999999999006e-02,2.664500136000000111e+03
9.958349999999999147e-02,2.690895023000000037e+03
1.004164999999999919e-01,2.722215130000000045e+03
1.012494999999999923e-01,2.752320978000000196e+03
1.020834999999999937e-01,2.805759336999999960e+03
1.029164999999999941e-01,2.842923611000000164e+03
1.037494999999999945e-01,2.880986708999999792e+03
1.045834999999999959e-01,2.889324105000000145e+03
1.054164999999999963e-01,2.940777943999999934e+03
1.062494999999999967e-01,2.987914542999999867e+03
1.070834999999999981e-01,3.012941208000000188e+03
1.079164999999999985e-01,3.053054873999999927e+03
1.087494999999999989e-01,3.132030913000000055e+03
1.095835000000000004e-01,3.252793129000000135e+03
1.104165000000000008e-01,3.394362963000000036e+03
1.112495000000000012e-01,3.493670684000000165e+03
1.120835000000000026e-01,3.472423628999999892e+03
1.129165000000000030e-01,3.399358468999999786e+03
1.137495000000000034e-01,3.163794688999999835e+03
1.145835000000000048e-01,2.838921017000000120e+03
1.154165000000000052e-01,2.678115855000000010e+03
1.162495000000000056e-01,2.583557112999999845e+03
1.170835000000000070e-01,2.427949157000000014e+03
1.179165000000000074e-01,2.326660609999999906e+03
1.187495000000000078e-01,2.266759419999999864e+03
1.195835000000000092e-01,2.222662926999999854e+03
1.204165000000000096e-01,2.190274639000000207e+03
1.212495000000000100e-01,2.152112317999999959e+03
1.220834999999999837e-01,2.142498116000000209e+03
1.229164999999999841e-01,2.106781546000000162e+03
1.237494999999999845e-01,2.066169391999999789e+03
1.245834999999999859e-01,2.048797711000000163e+03
1.254164999999999863e-01,1.999694410999999945e+03
1.262494999999999867e-01,1.894929347000000007e+03
1.270834999999999881e-01,1.871455398000000059e+03
1.279164999999999885e-01,1.798981553999999960e+03
1.287494999999999890e-01,1.632598981000000094e+03
1.295834999999999904e-01,1.561070402999999942e+03
1.304164999999999908e-01,1.504425357000000076e+03
1.312494999999999912e-01,1.430085620999999946e+03
1.320834999999999926e-01,1.369851525000000038e+03
