1.087504999999999999e-01,2.910303375999999844e+03
1.095835000000000004e-01,2.768586836999999832e+03
1.104165000000000008e-01,2.580303288000000066e+03
1.112505000000000022e-01,2.376817323000000215e+03
1.120835000000000026e-01,2.335317653000000064e+03
1.129165000000000030e-01,2.298162427000000207e+03
1.137505000000000044e-01,2.294949727000000166e+03
1.145835000000000048e-01,2.284246951999999965e+03
1.154165000000000052e-01,2.254173153000000184e+03
1.162505000000000066e-01,2.248919389000000137e+03
1.170835000000000070e-01,2.251470209999999952e+03
1.179165000000000074e-01,2.246460087999999814e+03
1.187505000000000088e-01,2.246787859999999910e+03
1.195835000000000092e-01,2.243447056999999859e+03
1.204165000000000096e-01,2.234926253999999972e+03
1.212505000000000110e-01,2.233443788000000040e+03
1.220835000000000115e-01,2.238998845000000074e+03
1.229165000000000119e-01,2.219717372999999952e+03
1.237505000000000133e-01,2.204554200000000037e+03
1.245835000000000137e-01,2.188382034000000203e+03
1.254165000000000141e-01,2.178751356000000214e+03
1.262505000000000155e-01,2.162324449000000186e+03
1.270835000000000159e-01,2.130882236999999805e+03
1.279165000000000163e-01,2.029694220999999970e+03
1.287505000000000177e-01,1.985619247000000087e+03
1.295835000000000181e-01,1.928535282999999936e+03
1.304165000000000185e-01,1.803116054000000076e+03
1.312505000000000199e-01,1.746813386000000037e+03
1.320835000000000203e-01,1.615197323999999981e+03
1.329164999999999930e-01,1.544271527000000106e+03
