6.374950000000001449e-02,2.437421131999999943e+03
6.458250000000001489e-02,2.436696406999999908e+03
6.541650000000001630e-02,2.427733861000000161e+03
6.624950000000001671e-02,2.446208121000000119e+03
6.708250000000001712e-02,2.480770114999999805e+03
6.791649999999999077e-02,2.617325369000000137e+03
6.874949999999999117e-02,2.924298749999999927e+03
6.958249999999999158e-02,2.991620213000000149e+03
7.041649999999999299e-02,3.128391176999999971e+03
7.124949999999999339e-02,3.381925561000000016e+03
7.208249999999999380e-02,3.564655909999999949e+03
7.291649999999999521e-02,3.709215755000000172e+03
7.374949999999999561e-02,3.728500192999999854e+03
7.874950000000000006e-02,nan
7.874950000000000006e-02,3.625943588999999974e+03
7.958350000000000146e-02,3.394117738999999801e+03
8.041650000000000187e-02,3.172053985000000011e+03
8.124950000000000228e-02,2.430850179000000026e+03
8.208350000000000368e-02,2.421129112000000077e+03
8.291650000000000409e-02,2.248685374000000138e+03
8.374950000000000450e-02,2.241484726000000137e+03
8.458350000000000590e-02,2.253980043000000023e+03
8.541650000000000631e-02,2.258441080000000056e+03
8.624950000000000672e-02,2.267729326000000128e+03
8.708350000000000812e-02,2.288651245000000017e+03
8.791650000000000853e-02,2.320793650999999954e+03
8.874950000000000894e-02,2.347455441999999948e+03
8.958350000000001034e-02,2.376035213999999996e+03
9.041650000000001075e-02,2.417341707000000042e+03
9.124950000000001116e-02,2.447882055999999920e+03
9.208350000000001256e-02,2.455526781999999912e+03
9.291650000000001297e-02,2.496558458999999857e+03
9.374950000000001338e-02,2.515633084999999937e+03
9.458350000000001478e-02,2.516986985000000004e+03
9.541650000000001519e-02,2.547613792000000103e+03
9.624950000000001560e-02,2.567571014000000105e+03
9.708350000000001701e-02,2.591977027999999791e+03
9.791649999999998966e-02,2.637110001999999895e+03
9.874949999999999006e-02,2.643492953999999827e+03
9.958349999999999147e-02,2.670399049000000105e+03
1.004164999999999919e-01,2.693077758999999787e+03
1.012494999999999923e-01,2.711952408000000105e+03
1.020834999999999937e-01,2.744476302000000032e+03
1.029164999999999941e-01,2.773033017000000200e+03
1.037494999999999945e-01,2.819242525999999998e+03
1.045834999999999959e-01,2.846572616999999809e+03
1.054164999999999963e-01,2.882087409000000207e+03
1.062494999999999967e-01,2.941077044999999998e+03
1.070834999999999981e-01,3.008578184999999849e+03
1.079164999999999985e-01,3.072056247999999869e+03
1.087494999999999989e-01,3.085728207999999995e+03
1.095835000000000004e-01,3.132873666999999841e+03
1.104165000000000008e-01,3.179734159000000091e+03
1.112495000000000012e-01,3.227789933000000019e+03
1.120835000000000026e-01,3.324779966999999942e+03
1.129165000000000030e-01,3.340423179999999775e+03
1.137495000000000034e-01,3.627990545999999995e+03
1.145835000000000048e-01,3.652366445000000112e+03
1.154165000000000052e-01,3.559791224999999940e+03
1.162495000000000056e-01,3.038394036000000142e+03
1.170835000000000070e-01,2.956968181000000186e+03
1.179165000000000074e-01,2.909896476999999777e+03
1.187495000000000078e-01,2.557911621000000196e+03
1.195835000000000092e-01,2.325490627000000131e+03
1.204165000000000096e-01,2.244350738999999976e+03
1.212495000000000100e-01,2.158708822999999938e+03
1.220834999999999837e-01,2.086430537000000186e+03
1.229164999999999841e-01,2.023730334999999968e+03
1.237494999999999845e-01,1.929707490999999891e+03
1.245834999999999859e-01,1.871555186000000049e+03
1.254164999999999863e-01,1.803608883999999989e+03
1.262494999999999867e-01,1.768347839999999906e+03
1.270834999999999881e-01,1.707863344000000097e+03
1.279164999999999885e-01,1.630307158999999956e+03
1.287494999999999890e-01,1.585070132999999942e+03
1.295834999999999904e-01,1.518177981999999929e+03
1.304164999999999908e-01,1.486709967000000006e+03
1.312494999999999912e-01,1.318514147000000094e+03
1.320834999999999926e-01,1.296151740000000018e+03
