9.458300000000000041e-02,2.836966401000000133e+03
9.541700000000000181e-02,2.865321128000000044e+03
9.625000000000000222e-02,2.924319444000000203e+03
9.708300000000000263e-02,2.991903253999999833e+03
9.791700000000000403e-02,3.012549844000000121e+03
9.875000000000000444e-02,3.046386376999999811e+03
9.958300000000000485e-02,3.097456646999999975e+03
1.004170000000000063e-01,3.143327510999999959e+03
1.012500000000000067e-01,3.209836710000000039e+03
1.020830000000000071e-01,3.225009739000000081e+03
1.029170000000000085e-01,3.302464684000000034e+03
1.037499999999999950e-01,3.407796870000000126e+03
1.045829999999999954e-01,3.423989457000000129e+03
1.054169999999999968e-01,3.385095045000000027e+03
1.062499999999999972e-01,3.273890789999999924e+03
1.070829999999999976e-01,3.089800061999999798e+03
1.079169999999999990e-01,2.922290853999999854e+03
1.087499999999999994e-01,2.702340376999999989e+03
1.095829999999999999e-01,2.647868051999999807e+03
1.104170000000000013e-01,2.530515661999999793e+03
1.112500000000000017e-01,2.447467889999999898e+03
1.120829999999999882e-01,2.392210930000000189e+03
1.129169999999999896e-01,2.377648213999999825e+03
1.137499999999999900e-01,2.336691600000000108e+03
1.145829999999999904e-01,2.291789651999999933e+03
1.154169999999999918e-01,2.265712317999999868e+03
1.162499999999999922e-01,2.241226740999999947e+03
1.170829999999999926e-01,2.190857673999999861e+03
1.179169999999999940e-01,2.110019454000000223e+03
1.187499999999999944e-01,2.013485290999999961e+03
1.195829999999999949e-01,1.919186042999999927e+03
1.204169999999999963e-01,1.851530563000000029e+03
1.212499999999999967e-01,1.799471990000000005e+03
1.220829999999999971e-01,1.608596172000000024e+03
1.229169999999999985e-01,1.592824037999999973e+03
1.237499999999999989e-01,1.549346543999999994e+03
1.245829999999999993e-01,1.479045243000000028e+03
1.254170000000000007e-01,1.382086060999999972e+03
1.262500000000000011e-01,1.289888361999999915e+03
1.270830000000000015e-01,1.218135645999999952e+03
1.279170000000000029e-01,1.108866710000000012e+03
1.287500000000000033e-01,1.064770308000000114e+03
1.295830000000000037e-01,9.732421130000000176e+02
1.304170000000000051e-01,9.534706190000000561e+02
