8.000000000000000167e-02,4.265359351000000061e+03
8.083300000000000207e-02,2.295312864999999874e+03
8.166699999999998960e-02,2.253057855999999902e+03
8.249999999999999001e-02,2.211922285999999986e+03
8.333299999999999041e-02,2.212572744999999941e+03
8.416699999999999182e-02,2.227395867000000180e+03
8.499999999999999223e-02,2.238194488999999976e+03
8.583299999999999264e-02,2.255372996000000057e+03
8.666699999999999404e-02,2.281149969999999939e+03
8.749999999999999445e-02,2.314313978000000134e+03
8.833299999999999486e-02,2.339731351999999788e+03
8.916699999999999626e-02,2.349403686999999991e+03
8.999999999999999667e-02,2.359349055000000135e+03
9.083299999999999708e-02,2.385979218999999830e+03
9.166699999999999848e-02,2.424822117000000162e+03
9.249999999999999889e-02,2.438777505999999903e+03
9.333299999999999930e-02,2.449093315999999959e+03
9.416700000000000070e-02,2.493845439000000169e+03
9.500000000000000111e-02,2.514436012000000119e+03
9.583300000000000152e-02,2.510820204000000103e+03
9.666700000000000292e-02,2.544828931999999895e+03
9.750000000000000333e-02,2.548732257000000118e+03
9.833299999999998986e-02,2.568110373999999865e+03
9.916699999999999127e-02,2.597222436999999900e+03
9.999999999999999167e-02,2.640096794000000045e+03
1.008329999999999921e-01,2.653281766000000061e+03
1.016669999999999935e-01,2.682939546999999948e+03
1.024999999999999939e-01,2.693256984000000102e+03
1.033329999999999943e-01,2.745150118000000020e+03
1.041669999999999957e-01,2.800696124000000054e+03
1.049999999999999961e-01,2.886405889000000116e+03
1.058329999999999965e-01,2.928986395999999786e+03
1.066669999999999979e-01,2.951478321000000051e+03
1.074999999999999983e-01,2.979310972000000220e+03
1.083329999999999987e-01,2.967704948999999942e+03
1.091670000000000001e-01,2.995112299999999777e+03
1.100000000000000006e-01,3.015807174999999916e+03
1.108330000000000010e-01,3.009576215000000047e+03
1.116670000000000024e-01,3.006256409999999960e+03
1.125000000000000028e-01,2.975725081999999929e+03
1.133330000000000032e-01,2.925820326999999907e+03
1.141669999999999907e-01,2.850237928000000011e+03
1.149999999999999911e-01,2.744594278999999915e+03
1.158329999999999915e-01,2.660294707000000017e+03
1.166669999999999929e-01,2.540557507999999871e+03
1.174999999999999933e-01,2.468479953000000023e+03
1.183329999999999937e-01,2.390910753000000113e+03
1.191669999999999952e-01,2.330536694999999781e+03
1.199999999999999956e-01,2.298060020999999779e+03
1.208329999999999960e-01,2.282235278000000108e+03
1.216669999999999974e-01,2.247333629000000201e+03
1.224999999999999978e-01,2.221229273999999805e+03
1.233329999999999982e-01,2.189723496999999952e+03
1.241669999999999996e-01,2.158090937999999824e+03
1.250000000000000000e-01,2.140654457000000093e+03
1.258330000000000004e-01,2.122511535000000094e+03
1.266670000000000018e-01,2.078615813999999773e+03
1.275000000000000022e-01,2.041427891999999929e+03
1.283330000000000026e-01,2.024269154000000071e+03
1.291670000000000040e-01,1.906678449000000001e+03
1.300000000000000044e-01,1.807422109000000091e+03
1.308330000000000048e-01,1.729888934999999947e+03
