9.734550000000000147e-02,2.508812708999999813e+03
9.817950000000000288e-02,2.524975437999999940e+03
9.901250000000000329e-02,2.547919379999999819e+03
9.984550000000000369e-02,2.573007595999999921e+03
1.006795000000000051e-01,2.609826828000000205e+03
1.015125000000000055e-01,2.679715725000000020e+03
1.023454999999999782e-01,2.724263656000000083e+03
1.031794999999999796e-01,2.759554972999999791e+03
1.040124999999999800e-01,2.844653329000000213e+03
1.048454999999999804e-01,3.019443096999999852e+03
1.056794999999999818e-01,3.128448297999999795e+03
1.065124999999999822e-01,3.147913147000000208e+03
1.073454999999999826e-01,3.192087719999999990e+03
1.081794999999999840e-01,3.259225070999999843e+03
1.090124999999999844e-01,3.273547097000000122e+03
1.098454999999999848e-01,3.252442520999999942e+03
1.106794999999999862e-01,3.317738058999999794e+03
1.115124999999999866e-01,3.114276996999999938e+03
1.123454999999999870e-01,2.961780435000000125e+03
1.131794999999999884e-01,2.910303375999999844e+03
1.140124999999999889e-01,2.768586836999999832e+03
1.148454999999999893e-01,2.580303288000000066e+03
1.156794999999999907e-01,2.376817323000000215e+03
1.165124999999999911e-01,2.335317653000000064e+03
1.173454999999999915e-01,2.298162427000000207e+03
1.181794999999999929e-01,2.294949727000000166e+03
1.190124999999999933e-01,2.284246951999999965e+03
1.198454999999999937e-01,2.254173153000000184e+03
1.206794999999999951e-01,2.248919389000000137e+03
1.215124999999999955e-01,2.251470209999999952e+03
1.223454999999999959e-01,2.246460087999999814e+03
1.231794999999999973e-01,2.246787859999999910e+03
1.240124999999999977e-01,2.243447056999999859e+03
1.248454999999999981e-01,2.234926253999999972e+03
1.256794999999999995e-01,2.233443788000000040e+03
1.265125000000000000e-01,2.238998845000000074e+03
1.273455000000000004e-01,2.219717372999999952e+03
1.281795000000000018e-01,2.204554200000000037e+03
1.290125000000000022e-01,2.188382034000000203e+03
1.298455000000000026e-01,2.178751356000000214e+03
1.306795000000000040e-01,2.162324449000000186e+03
1.315125000000000044e-01,2.130882236999999805e+03
1.323455000000000048e-01,2.029694220999999970e+03
1.331795000000000062e-01,1.985619247000000087e+03
1.340125000000000066e-01,1.928535282999999936e+03
1.348455000000000070e-01,1.803116054000000076e+03
1.356795000000000084e-01,1.746813386000000037e+03
1.365125000000000088e-01,1.615197323999999981e+03
1.373455000000000092e-01,1.544271527000000106e+03
