7.875000000000001443e-02,2.296627055999999811e+03
7.958300000000001484e-02,2.285584354999999960e+03
8.041700000000001625e-02,2.272336895999999797e+03
8.125000000000001665e-02,2.254500469000000066e+03
8.208300000000001706e-02,2.263910203999999794e+03
8.291699999999999071e-02,2.273713572000000113e+03
8.374999999999999112e-02,2.284009199000000081e+03
8.458299999999999153e-02,2.291309659000000011e+03
8.541699999999999293e-02,2.298779571000000033e+03
8.625000000000000722e-02,2.305259944999999789e+03
8.708300000000000762e-02,2.317831008000000111e+03
8.791700000000000903e-02,2.331058642999999847e+03
8.875000000000000944e-02,2.348485604999999850e+03
8.958300000000000984e-02,2.373058586000000105e+03
9.041700000000001125e-02,2.400509159000000182e+03
9.125000000000001166e-02,2.412308191999999963e+03
9.208300000000001206e-02,2.410220302000000174e+03
9.291700000000001347e-02,2.431384093000000121e+03
9.375000000000001388e-02,2.462161822999999913e+03
9.458300000000001428e-02,2.494933589000000211e+03
9.541700000000001569e-02,2.484974545000000035e+03
9.625000000000001610e-02,2.488152537999999822e+03
9.708300000000001651e-02,2.508812708999999813e+03
9.791700000000000403e-02,2.524975437999999940e+03
9.875000000000000444e-02,2.547919379999999819e+03
9.958300000000000485e-02,2.573007595999999921e+03
1.004170000000000063e-01,2.609826828000000205e+03
1.012500000000000067e-01,2.679715725000000020e+03
1.020830000000000071e-01,2.724263656000000083e+03
1.029170000000000085e-01,2.759554972999999791e+03
1.037500000000000089e-01,2.844653329000000213e+03
1.045830000000000093e-01,3.019443096999999852e+03
1.054170000000000107e-01,3.128448297999999795e+03
1.062500000000000111e-01,3.147913147000000208e+03
1.070830000000000115e-01,3.192087719999999990e+03
1.079170000000000129e-01,3.259225070999999843e+03
1.087500000000000133e-01,3.273547097000000122e+03
1.095830000000000137e-01,3.252442520999999942e+03
1.104170000000000151e-01,3.317738058999999794e+03
1.112500000000000155e-01,3.114276996999999938e+03
1.120830000000000159e-01,2.961780435000000125e+03
1.129170000000000035e-01,2.910303375999999844e+03
1.137500000000000039e-01,2.768586836999999832e+03
1.145830000000000043e-01,2.580303288000000066e+03
1.154170000000000057e-01,2.376817323000000215e+03
1.162500000000000061e-01,2.335317653000000064e+03
1.170830000000000065e-01,2.298162427000000207e+03
1.179170000000000079e-01,2.294949727000000166e+03
1.187500000000000083e-01,2.284246951999999965e+03
1.195830000000000087e-01,2.254173153000000184e+03
1.204170000000000101e-01,2.248919389000000137e+03
1.212500000000000105e-01,2.251470209999999952e+03
1.220830000000000110e-01,2.246460087999999814e+03
1.229170000000000124e-01,2.246787859999999910e+03
1.237500000000000128e-01,2.243447056999999859e+03
1.245830000000000132e-01,2.234926253999999972e+03
1.254170000000000007e-01,2.233443788000000040e+03
1.262500000000000289e-01,2.238998845000000074e+03
1.270830000000000015e-01,2.219717372999999952e+03
1.279170000000000029e-01,2.204554200000000037e+03
1.287500000000000311e-01,2.188382034000000203e+03
1.295830000000000037e-01,2.178751356000000214e+03
1.304170000000000051e-01,2.162324449000000186e+03
1.312500000000000333e-01,2.130882236999999805e+03
1.320830000000000060e-01,2.029694220999999970e+03
1.329170000000000074e-01,1.985619247000000087e+03
1.337500000000000355e-01,1.928535282999999936e+03
1.345830000000000082e-01,1.803116054000000076e+03
1.354170000000000096e-01,1.746813386000000037e+03
1.362500000000000377e-01,1.615197323999999981e+03
1.370830000000000104e-01,1.544271527000000106e+03
