9.208349999999999869e-02,2.645943060000000060e+03
9.291649999999999909e-02,2.679638491000000158e+03
9.374949999999999950e-02,2.709028742999999849e+03
9.458349999999998703e-02,2.747274675000000116e+03
9.541649999999998744e-02,2.798233212999999978e+03
9.624949999999998784e-02,2.836966401000000133e+03
9.708349999999998925e-02,2.865321128000000044e+03
9.791649999999998966e-02,2.924319444000000203e+03
9.874949999999999006e-02,2.991903253999999833e+03
9.958349999999999147e-02,3.012549844000000121e+03
1.004164999999999919e-01,3.046386376999999811e+03
1.012494999999999923e-01,3.097456646999999975e+03
1.020834999999999937e-01,3.143327510999999959e+03
1.029164999999999941e-01,3.209836710000000039e+03
1.037494999999999945e-01,3.225009739000000081e+03
1.045834999999999959e-01,3.302464684000000034e+03
1.054164999999999963e-01,3.407796870000000126e+03
1.062494999999999967e-01,3.423989457000000129e+03
1.070834999999999981e-01,3.385095045000000027e+03
1.079164999999999985e-01,3.273890789999999924e+03
1.087494999999999989e-01,3.089800061999999798e+03
1.095834999999999865e-01,2.922290853999999854e+03
1.104164999999999869e-01,2.702340376999999989e+03
1.112494999999999873e-01,2.647868051999999807e+03
1.120834999999999887e-01,2.530515661999999793e+03
1.129164999999999891e-01,2.447467889999999898e+03
1.137494999999999895e-01,2.392210930000000189e+03
1.145834999999999909e-01,2.377648213999999825e+03
1.154164999999999913e-01,2.336691600000000108e+03
1.162494999999999917e-01,2.291789651999999933e+03
1.170834999999999931e-01,2.265712317999999868e+03
1.179164999999999935e-01,2.241226740999999947e+03
1.187494999999999939e-01,2.190857673999999861e+03
1.195834999999999954e-01,2.110019454000000223e+03
1.204164999999999958e-01,2.013485290999999961e+03
1.212494999999999962e-01,1.919186042999999927e+03
1.220834999999999976e-01,1.851530563000000029e+03
1.229164999999999980e-01,1.799471990000000005e+03
1.237494999999999984e-01,1.608596172000000024e+03
1.245834999999999998e-01,1.592824037999999973e+03
1.254164999999999863e-01,1.549346543999999994e+03
1.262495000000000145e-01,1.479045243000000028e+03
1.270835000000000159e-01,1.382086060999999972e+03
1.279164999999999885e-01,1.289888361999999915e+03
1.287495000000000167e-01,1.218135645999999952e+03
1.295835000000000181e-01,1.108866710000000012e+03
1.304164999999999908e-01,1.064770308000000114e+03
1.312495000000000189e-01,9.732421130000000176e+02
1.320835000000000203e-01,9.534706190000000561e+02
