1.062500000000000111e-01,3.273547097000000122e+03
1.070830000000000115e-01,3.252442520999999942e+03
1.079170000000000129e-01,3.317738058999999794e+03
1.087500000000000133e-01,3.114276996999999938e+03
1.095830000000000137e-01,2.961780435000000125e+03
1.104170000000000151e-01,2.910303375999999844e+03
1.112500000000000155e-01,2.768586836999999832e+03
1.120830000000000159e-01,2.580303288000000066e+03
1.129170000000000174e-01,2.376817323000000215e+03
1.137500000000000178e-01,2.335317653000000064e+03
1.145830000000000182e-01,2.298162427000000207e+03
1.154170000000000196e-01,2.294949727000000166e+03
1.162500000000000200e-01,2.284246951999999965e+03
1.170830000000000204e-01,2.254173153000000184e+03
1.179169999999999940e-01,2.248919389000000137e+03
1.187499999999999944e-01,2.251470209999999952e+03
1.195829999999999949e-01,2.246460087999999814e+03
1.204169999999999963e-01,2.246787859999999910e+03
1.212499999999999967e-01,2.243447056999999859e+03
1.220829999999999971e-01,2.234926253999999972e+03
1.229169999999999985e-01,2.233443788000000040e+03
1.237499999999999989e-01,2.238998845000000074e+03
1.245829999999999993e-01,2.219717372999999952e+03
1.254170000000000007e-01,2.204554200000000037e+03
1.262500000000000011e-01,2.188382034000000203e+03
1.270830000000000015e-01,2.178751356000000214e+03
1.279170000000000029e-01,2.162324449000000186e+03
1.287500000000000033e-01,2.130882236999999805e+03
1.295830000000000037e-01,2.029694220999999970e+03
1.304170000000000051e-01,1.985619247000000087e+03
1.312500000000000056e-01,1.928535282999999936e+03
1.320830000000000060e-01,1.803116054000000076e+03
1.329170000000000074e-01,1.746813386000000037e+03
1.337500000000000078e-01,1.615197323999999981e+03
1.345830000000000082e-01,1.544271527000000106e+03
