8.041700000000000237e-02,2.225606867999999849e+03
8.125000000000000278e-02,2.235248708000000079e+03
8.208300000000000318e-02,2.282067188999999871e+03
8.291700000000000459e-02,2.310858681000000161e+03
8.375000000000000500e-02,2.338657259999999951e+03
8.458300000000000540e-02,2.376859309999999823e+03
8.541700000000000681e-02,2.391461480999999822e+03
8.625000000000000722e-02,2.388880641000000196e+03
8.708299999999999375e-02,2.393518844000000172e+03
8.791699999999999515e-02,2.417230997000000116e+03
8.874999999999999556e-02,2.433800345999999990e+03
8.958299999999999597e-02,2.444917961999999989e+03
9.041699999999999737e-02,2.479897710000000188e+03
9.124999999999999778e-02,2.509517096000000038e+03
9.208299999999999819e-02,2.555637334999999894e+03
9.291699999999999959e-02,2.586039674999999988e+03
9.375000000000000000e-02,2.610043000000000120e+03
9.458300000000000041e-02,2.718804458000000068e+03
9.541700000000000181e-02,2.694790512000000035e+03
9.625000000000000222e-02,2.724486440000000130e+03
9.708300000000000263e-02,2.800969849999999951e+03
9.791700000000000403e-02,2.777087891000000127e+03
9.875000000000000444e-02,2.857146698000000015e+03
9.958300000000000485e-02,2.881866794000000027e+03
1.004170000000000063e-01,2.880357770000000073e+03
1.012500000000000067e-01,2.965491401000000224e+03
1.020830000000000071e-01,3.067275604999999814e+03
1.029170000000000085e-01,3.164223382000000129e+03
1.037500000000000089e-01,3.200248142999999800e+03
1.045830000000000093e-01,3.249414100999999846e+03
1.054170000000000107e-01,3.352423253999999815e+03
1.062500000000000111e-01,3.656332116000000042e+03
1.070830000000000115e-01,3.912608839999999873e+03
1.079170000000000129e-01,3.960784325999999965e+03
1.087500000000000133e-01,3.880850771999999779e+03
1.095830000000000137e-01,3.640855833999999959e+03
1.104170000000000151e-01,3.539176923999999872e+03
1.112500000000000155e-01,2.028288622999999916e+03
1.120830000000000159e-01,1.962588527000000113e+03
1.129170000000000174e-01,2.045265893999999889e+03
1.137500000000000178e-01,2.164885826000000179e+03
1.145830000000000182e-01,2.035222273999999970e+03
1.154170000000000196e-01,2.011583859999999959e+03
1.162500000000000200e-01,2.073492865000000165e+03
1.170830000000000204e-01,2.050233121000000210e+03
1.179170000000000218e-01,2.096838266000000203e+03
1.187500000000000222e-01,2.137414228000000094e+03
1.195830000000000226e-01,2.154023974000000180e+03
1.204170000000000240e-01,2.106822839999999815e+03
1.212500000000000244e-01,2.112340376000000106e+03
1.220830000000000248e-01,2.129917899000000034e+03
1.229170000000000262e-01,2.108637016000000131e+03
1.237500000000000266e-01,2.083800529999999981e+03
1.245830000000000271e-01,2.047663995000000114e+03
1.254170000000000007e-01,1.977194038000000091e+03
1.262500000000000011e-01,1.854591932999999926e+03
1.270830000000000015e-01,1.818590758999999935e+03
1.279170000000000029e-01,1.799905093999999963e+03
1.287500000000000033e-01,1.546004830000000084e+03
1.295830000000000037e-01,1.459309911999999940e+03
1.304170000000000051e-01,1.454640004999999974e+03
1.312500000000000056e-01,1.368009528000000046e+03
1.320830000000000060e-01,1.274579058000000032e+03
1.329170000000000074e-01,1.201024202000000059e+03
1.337500000000000078e-01,1.195018285999999989e+03
