bin,freq(Hz),pow(dB/Hz)
793,8527.1484375,7.980888940689425
794,8537.9150390625,6.5837833938685915
795,8548.681640625,4.602376545608453
796,8559.4482421875,1.6655643674809983
797,8570.21484375,-4.047130421604475
798,8580.9814453125,-27.12598718352949
799,8591.748046875,-10.534928588834218
800,8602.5146484375,-15.43696563685563
801,8613.28125,-8.331388780133436
802,8624.0478515625,0.5571730141129336
803,8634.814453125,3.994553325678246
804,8645.5810546875,5.194634941816442
805,8656.34765625,5.267953326548139
806,8667.1142578125,4.328657423030609
807,8677.880859375,1.139575095731271
808,8688.6474609375,-10.113797349193323
809,8699.4140625,-5.064158629771818
810,8710.1806640625,0.10423749068444241
811,8720.947265625,-2.05304788344229
812,8731.7138671875,0.07606450426805497
813,8742.48046875,7.386798877882215
814,8753.2470703125,10.40856508646394
815,8764.013671875,9.996900081984816
816,8774.7802734375,5.551490415575747
817,8785.546875,5.548676690441429
818,8796.3134765625,11.489915129915435
819,8807.080078125,13.54045505440723
820,8817.8466796875,13.110212353539959
821,8828.61328125,12.862647926856908
822,8839.3798828125,15.109980601255153
823,8850.146484375,16.90878234346374
824,8860.9130859375,16.638883579591564
825,8871.6796875,14.03375789983896
826,8882.4462890625,12.547036961482716
827,8893.212890625,15.97232805023257
828,8903.9794921875,17.899014783950488
829,8914.74609375,17.293015510664944
830,8925.5126953125,15.132967889038484
831,8936.279296875,16.007141519619918
832,8947.0458984375,18.93124484119413
833,8957.8125,20.1975284251075
834,8968.5791015625,19.44864501409304
835,8979.345703125,16.9429908185343
836,8990.1123046875,15.41862176221894
837,9000.87890625,17.89223614180344
838,9011.6455078125,20.132204019473573
839,9022.412109375,20.78249566822922
840,9033.1787109375,19.895427774180824
841,9043.9453125,17.64710295936877
842,9054.7119140625,14.928151699317901
843,9065.478515625,13.931753933987917
844,9076.2451171875,14.39704455902322
845,9087.01171875,14.459407496345209
846,9097.7783203125,13.543528047354641
847,9108.544921875,11.282158317605763
848,9119.3115234375,7.003788255423982
849,9130.078125,1.8227500148798572
850,9140.8447265625,3.2759733613620874
851,9151.611328125,4.5440617545921915
852,9162.3779296875,3.1111163832250655
853,9173.14453125,-0.36046686888929114
854,9183.9111328125,-2.410550273047869
855,9194.677734375,-0.4506923641928829
856,9205.4443359375,1.2858100078975665
857,9216.2109375,2.505080994021516
858,9226.9775390625,3.930368254296189
859,9237.744140625,5.449729365076333
860,9248.5107421875,6.634947366949913
861,9259.27734375,7.07559140808836
862,9270.0439453125,6.2496475817415345
863,9280.810546875,3.3008188003227428
864,9291.5771484375,-4.3564613057791775
865,9302.34375,-6.286588821341948
866,9313.1103515625,1.401567921191452
867,9323.876953125,3.788120671173516
868,9334.6435546875,4.0882031967182275
869,9345.41015625,3.458776700300824
870,9356.1767578125,2.492308730613799
871,9366.943359375,1.3344627114688137
872,9377.7099609375,-0.037480660179510905
873,9388.4765625,-1.6601017135407887
874,9399.2431640625,-3.0559194775526177
875,9410.009765625,-2.4447725959701403
876,9420.7763671875,-0.5994044114134547
877,9431.54296875,0.2219347319159659
878,9442.3095703125,-0.2203652403725287
879,9453.076171875,-1.1527982802842274
880,9463.8427734375,-2.648218447417218
881,9474.609375,-3.2288411665775785
882,9485.3759765625,1.852239533984196
883,9496.142578125,5.983127746509367
884,9506.9091796875,7.686885668169401
885,9517.67578125,7.529548731596808
886,9528.4423828125,6.704968723917375
887,9539.208984375,7.041475502437918
888,9549.9755859375,8.28650525803777
889,9560.7421875,9.012293038912038
890,9571.5087890625,8.800852764385624
891,9582.275390625,7.9063669999344075
892,9593.0419921875,6.675799703109711
893,9603.80859375,4.916409520319065
894,9614.5751953125,2.076473619405981
895,9625.341796875,-1.923465583871741
896,9636.1083984375,-5.484078145641167
897,9646.875,-7.877236572269678
898,9657.6416015625,-13.636596417547898
899,9668.408203125,-7.7875940523702045
900,9679.1748046875,-0.8841389501568726
901,9689.94140625,2.1784697999260976
902,9700.7080078125,3.0729119329936823
903,9711.474609375,2.5146687088970716
904,9722.2412109375,0.9414816218042075
905,9733.0078125,-0.45863405331698204
906,9743.7744140625,0.6429059104476507
907,9754.541015625,3.2618431993086503
908,9765.3076171875,5.586424217459931
909,9776.07421875,7.035717267035057
910,9786.8408203125,7.408822976887097
911,9797.607421875,6.634728797013828
912,9808.3740234375,4.586309007814312
913,9819.140625,1.0823066482659414
914,9829.9072265625,-2.5514805839507226
915,9840.673828125,-1.1358209936802717
916,9851.4404296875,1.7495358894976896
917,9862.20703125,3.125037360027954
918,9872.9736328125,2.848983418979797
919,9883.740234375,0.8762729905172046
920,9894.5068359375,-3.1792119200749163
921,9905.2734375,-10.776862064303412
922,9916.0400390625,-9.498811600294252
923,9926.806640625,-2.478317408654615
924,9937.5732421875,1.436466515703295
925,9948.33984375,3.6344051991590547
926,9959.1064453125,4.559290156354485
927,9969.873046875,4.423259963096184
928,9980.6396484375,3.333083315891316
929,9991.40625,1.4631226052973088
930,10002.1728515625,-0.30829113050478113
931,10012.939453125,-0.3192090280613679
932,10023.7060546875,1.375579236217279
933,10034.47265625,3.468544124585689
934,10045.2392578125,5.277184503262863
935,10056.005859375,6.5906894973252275
936,10066.7724609375,7.371418951258746
937,10077.5390625,7.628307273616367
938,10088.3056640625,7.38932084110226
939,10099.072265625,6.694440559871891
940,10109.8388671875,5.591409372372675
941,10120.60546875,4.291429074147325
942,10131.3720703125,3.571961642454797
943,10142.138671875,4.347670288682855
944,10152.9052734375,5.94718019710135
945,10163.671875,7.109092777691921
946,10174.4384765625,7.246683759308676
947,10185.205078125,6.16461670430172
948,10195.9716796875,3.843019588922967
949,10206.73828125,0.4312985291286456
950,10217.5048828125,-4.054513694050393
951,10228.271484375,-9.155748913971923
952,10239.0380859375,-6.734898842642659
953,10249.8046875,-2.694259716469029
954,10260.5712890625,-0.860095081716476
955,10271.337890625,-0.48853345167407475
956,10282.1044921875,-0.8408707456296678
957,10292.87109375,-2.056892709608795
958,10303.6376953125,-5.177453112989832
959,10314.404296875,-11.212691367265613
960,10325.1708984375,-18.286015442402864
961,10335.9375,-9.475983707082555
962,10346.7041015625,-3.4173598747736817
963,10357.470703125,-0.34825943583863156
964,10368.2373046875,1.1791658074498153
965,10379.00390625,1.6424412229608882
966,10389.7705078125,0.8061910655894045
967,10400.537109375,-1.2405944238211992
968,10411.3037109375,-3.0142269022518233
969,10422.0703125,-3.3049273859859873
970,10432.8369140625,-3.493293677951293
971,10443.603515625,-4.106209503751286
972,10454.3701171875,-4.330283988612682
973,10465.13671875,-3.391922684828798
974,10475.9033203125,-1.5726871605187869
975,10486.669921875,0.47745707796459325
976,10497.4365234375,2.365642195331837
977,10508.203125,3.689553048359648
978,10518.9697265625,4.111789283293684
979,10529.736328125,3.6520125476102194
980,10540.5029296875,2.5863523562452957
981,10551.26953125,0.6358282342923399
982,10562.0361328125,-3.846397924306524
983,10572.802734375,-15.001091830880906
984,10583.5693359375,-6.677907296741218
985,10594.3359375,-2.2266386716879327
986,10605.1025390625,0.13126566719082355
987,10615.869140625,1.8216984235794407
988,10626.6357421875,2.5295862727992318
989,10637.40234375,2.266009157266071
990,10648.1689453125,1.2177229968644603
991,10658.935546875,-0.6345259222813243
992,10669.7021484375,-2.654168135791299
993,10680.46875,-2.957824744270275
994,10691.2353515625,-1.7545973864690945
995,10702.001953125,-0.5848952731206645
996,10712.7685546875,-0.317750751720957
997,10723.53515625,-1.5167847278661442
998,10734.3017578125,-3.983188620470497
999,10745.068359375,-4.919960995715492
1000,10755.8349609375,-2.4587447176993917
1001,10766.6015625,0.7844010878880385
1002,10777.3681640625,3.669505041134458
1003,10788.134765625,5.786386034807162
1004,10798.9013671875,6.927930455652915
1005,10809.66796875,6.955942576161335
1006,10820.4345703125,5.77238339175857
1007,10831.201171875,3.3474230407002947
1008,10841.9677734375,-0.38305521159500844
1009,10852.734375,-5.583159925419579
1010,10863.5009765625,-7.112092975267473
1011,10874.267578125,-2.832055891563942
1012,10885.0341796875,0.25854110896698207
1013,10895.80078125,2.4461901255162317
1014,10906.5673828125,4.0657939681778865
1015,10917.333984375,4.973485105296317
1016,10928.1005859375,5.128523610527037
1017,10938.8671875,4.76374812647342
1018,10949.6337890625,4.052125395082992
1019,10960.400390625,2.7877917729751895
1020,10971.1669921875,0.8206748241750422
1021,10981.93359375,-1.3539990335374887
1022,10992.7001953125,-3.2392813791278674
1023,11003.466796875,-5.469758598547326
1024,11014.2333984375,-8.698882399122168
1025,11025,-12.608408701112195
1026,11035.7666015625,-16.61915395969576
1027,11046.533203125,-20.215116032430522
1028,11057.2998046875,-18.36800764996609
1029,11068.06640625,-15.244472858064803
1030,11078.8330078125,-13.8355567828069
1031,11089.599609375,-13.495606839255217
1032,11100.3662109375,-13.65470211157203
1033,11111.1328125,-14.235465152931075
1034,11121.8994140625,-14.900897210938728
1035,11132.666015625,-14.16804541002289
1036,11143.4326171875,-12.170761289163783
1037,11154.19921875,-10.585578330840013
1038,11164.9658203125,-9.66631547926945
1039,11175.732421875,-8.909798443733605
1040,11186.4990234375,-8.03602506282724
1041,11197.265625,-7.19761028304529
1042,11208.0322265625,-6.5883051919241895
1043,11218.798828125,-6.191512159278615
1044,11229.5654296875,-5.895347940505312
1045,11240.33203125,-5.756044047348546
1046,11251.0986328125,-6.047080696936696
1047,11261.865234375,-7.1855747607650935
1048,11272.6318359375,-9.83884963730963
1049,11283.3984375,-15.605507707074045
1050,11294.1650390625,-30.183325250733688
1051,11304.931640625,-16.85470638379811
1052,11315.6982421875,-12.30571204425745
1053,11326.46484375,-9.979220503060315
1054,11337.2314453125,-8.531288586785447
1055,11347.998046875,-7.455510383647896
1056,11358.7646484375,-6.346489875107446
1057,11369.53125,-5.368537598550298
1058,11380.2978515625,-4.967250748838669
1059,11391.064453125,-5.326622408869948
1060,11401.8310546875,-6.591576315003706
1061,11412.59765625,-9.250095844831783
1062,11423.3642578125,-13.425021287401805
1063,11434.130859375,-14.243370515992751
1064,11444.8974609375,-11.662427002112427
1065,11455.6640625,-9.043158929564163
1066,11466.4306640625,-5.665499871792081
1067,11477.197265625,-2.713423151258438
1068,11487.9638671875,-0.8790044720264266
1069,11498.73046875,-0.04310135647178173
1070,11509.4970703125,0.057586995376430694
1071,11520.263671875,-0.46581727439938936
1072,11531.0302734375,-1.6484053248456512
1073,11541.796875,-3.280185579345276
1074,11552.5634765625,-4.081440021949316
1075,11563.330078125,-2.734987514079246
1076,11574.0966796875,-0.5585340858041353
1077,11584.86328125,1.2579637816158753
1078,11595.6298828125,2.521968772345003
1079,11606.396484375,3.229971754364321
1080,11617.1630859375,3.260671261027172
1081,11627.9296875,2.3733640111885483
1082,11638.6962890625,0.3148514401345059
1083,11649.462890625,-2.9680399975337663
1084,11660.2294921875,-6.229307552209072
1085,11670.99609375,-6.09625275184036
1086,11681.7626953125,-3.652611358004659
1087,11692.529296875,-1.338251353508929
1088,11703.2958984375,0.06928445806764058
1089,11714.0625,0.5052085711115847
1090,11724.8291015625,0.32711000749538277
1091,11735.595703125,-0.11591438008817675
1092,11746.3623046875,-0.7835457922938481
1093,11757.12890625,-1.7483037166580941
1094,11767.8955078125,-3.046913343012255
1095,11778.662109375,-4.6813754011563
1096,11789.4287109375,-6.402121383208877
1097,11800.1953125,-7.505525275199143
1098,11810.9619140625,-7.267777210672278
1099,11821.728515625,-5.8384194175215365
1100,11832.4951171875,-4.169939644648651
1101,11843.26171875,-3.0871784942000073
1102,11854.0283203125,-3.028922563748908
1103,11864.794921875,-4.264728845941984
1104,11875.5615234375,-7.097322969818281
1105,11886.328125,-11.581060017022764
1106,11897.0947265625,-12.202101415336042
1107,11907.861328125,-8.308467838301839
1108,11918.6279296875,-6.399145419641434
1109,11929.39453125,-6.87308251340327
1110,11940.1611328125,-9.750349253910958
1111,11950.927734375,-13.757466111647208
1112,11961.6943359375,-14.144970135646389
1113,11972.4609375,-14.73705313223181
1114,11983.2275390625,-18.28803767471593
1115,11993.994140625,-20.299730797281658
1116,12004.7607421875,-21.53672915597371
1117,12015.52734375,-22.23368872065013
1118,12026.2939453125,-13.0001292338253
1119,12037.060546875,-7.824836373435138
1120,12047.8271484375,-5.0451345031641495
1121,12058.59375,-3.7607733233475322
1122,12069.3603515625,-3.9715018612986883
1123,12080.126953125,-6.623999408846288
1124,12090.8935546875,-15.926445470015441
1125,12101.66015625,-10.856394087575964
1126,12112.4267578125,-3.7380392390442574
1127,12123.193359375,-1.0665624589123726
1128,12133.9599609375,-0.4346646230448069
1129,12144.7265625,-1.04102594985186
1130,12155.4931640625,-2.6822394598157273
1131,12166.259765625,-4.887709909127736
1132,12177.0263671875,-2.917262526400499
1133,12187.79296875,1.0405262172301537
1134,12198.5595703125,3.0094984773246396
1135,12209.326171875,3.032003545836683
1136,12220.0927734375,2.346993080106525
1137,12230.859375,3.5697626932001203
1138,12241.6259765625,6.855490833672975
1139,12252.392578125,10.55413706499742
1140,12263.1591796875,13.808125144069807
1141,12273.92578125,16.15020888194242
1142,12284.6923828125,17.384081776181432
1143,12295.458984375,17.50262482376826
1144,12306.2255859375,16.770349519965226
1145,12316.9921875,16.04444711321659
1146,12327.7587890625,16.237242176218277
1147,12338.525390625,16.735150164520697
1148,12349.2919921875,16.49378550740356
1149,12360.05859375,15.190252071061286
1150,12370.8251953125,13.16344898601934
1151,12381.591796875,11.319763756691366
1152,12392.3583984375,10.016438803824679
1153,12403.125,8.338609193939645
1154,12413.8916015625,5.260312834158858
1155,12424.658203125,0.4560838111114424
1156,12435.4248046875,0.7057808226670353
1157,12446.19140625,4.437424598149434
1158,12456.9580078125,5.624043673563227
1159,12467.724609375,4.184470895252493
1160,12478.4912109375,-0.3254509459281029
1161,12489.2578125,-8.665396380035176
1162,12500.0244140625,-6.045847204852227
1163,12510.791015625,-3.1600266089711453
1164,12521.5576171875,-2.86192670268911
1165,12532.32421875,-3.4736652974105438
1166,12543.0908203125,-4.271839195669488
1167,12553.857421875,-4.871288367964565
1168,12564.6240234375,-5.510823366259676
1169,12575.390625,-5.80465245940055
1170,12586.1572265625,-5.197106499524448
1171,12596.923828125,-6.072953979525045
1172,12607.6904296875,-10.59022424793948
1173,12618.45703125,-9.88569138676257
1174,12629.2236328125,-4.224287014609356
1175,12639.990234375,-1.2963438171924937
1176,12650.7568359375,0.3902813447245417
1177,12661.5234375,1.5963090876636576
1178,12672.2900390625,2.5522008430866765
1179,12683.056640625,3.039488516371371
1180,12693.8232421875,2.4278163392889556
1181,12704.58984375,0.09797808826016927
1182,12715.3564453125,-3.5383824576422414
1183,12726.123046875,-4.2076318379224285
1184,12736.8896484375,-2.2872624810218403
1185,12747.65625,-1.0523689045237248
1186,12758.4228515625,-1.3968316450570748
1187,12769.189453125,-4.829789768145147
1188,12779.9560546875,-10.009833237513973
1189,12790.72265625,-3.807058817153188
1190,12801.4892578125,-0.23844611847407193
1191,12812.255859375,1.240817579672003
1192,12823.0224609375,1.6619966593723396
1193,12833.7890625,1.3860864990927249
1194,12844.5556640625,0.826684056931778
1195,12855.322265625,-0.0235864503587652
1196,12866.0888671875,-1.9367089637873736
1197,12876.85546875,-4.662760322728754
1198,12887.6220703125,-5.722288918617694
1199,12898.388671875,-6.401244081615704
1200,12909.1552734375,-7.910922076053815
1201,12919.921875,-6.964120001816672
1202,12930.6884765625,-3.0494024470262198
1203,12941.455078125,0.7689162440062685
1204,12952.2216796875,3.6092265690644116
1205,12962.98828125,5.755911314707518
1206,12973.7548828125,7.3963619190884415
1207,12984.521484375,8.443664931551966
1208,12995.2880859375,8.919510622793691
1209,13006.0546875,9.133371149171682
1210,13016.8212890625,9.450688942156685
1211,13027.587890625,9.841028206953292
1212,13038.3544921875,9.848141925150905
1213,13049.12109375,8.973059785754424
1214,13059.8876953125,6.827164099873649
1215,13070.654296875,2.9346733202795168
1216,13081.4208984375,-4.111121703712889
1217,13092.1875,-18.560552381465243
1218,13102.9541015625,-5.416141848283216
1219,13113.720703125,-0.8651450879545832
1220,13124.4873046875,1.5396387144665569
1221,13135.25390625,2.7823665643889277
1222,13146.0205078125,3.0178325179341337
1223,13156.787109375,2.391368038550954
1224,13167.5537109375,1.354405453354273
1225,13178.3203125,0.5761027616075145
1226,13189.0869140625,0.18790354554810235
1227,13199.853515625,0.09820296212768345
1228,13210.6201171875,1.0122075242561288
1229,13221.38671875,2.4499404224552315
1230,13232.1533203125,2.956124043821229
1231,13242.919921875,2.3049567745322
1232,13253.6865234375,1.194052801514072
1233,13264.453125,-0.22655225676804974
1234,13275.2197265625,-1.6563621474097887
1235,13285.986328125,-0.6395588285793973
1236,13296.7529296875,1.2560843913451114
1237,13307.51953125,2.3169758197879196
1238,13318.2861328125,2.9548186838386954
1239,13329.052734375,3.2698786843147536
1240,13339.8193359375,3.3928879918248347
1241,13350.5859375,3.9922049835748137
1242,13361.3525390625,5.180303736740619
1243,13372.119140625,6.033191532992666
1244,13382.8857421875,5.525654481611291
1245,13393.65234375,2.923115345489518
1246,13404.4189453125,-2.9396745797174755
1247,13415.185546875,-15.96613102319342
1248,13425.9521484375,-4.492279116042576
1249,13436.71875,0.7582969436448395
1250,13447.4853515625,3.4389147295948357
1251,13458.251953125,4.693363573787974
1252,13469.0185546875,4.9211980047487005
1253,13479.78515625,4.579804215047165
1254,13490.5517578125,3.9855637983074943
1255,13501.318359375,2.5566489679827638
1256,13512.0849609375,-0.20177274081485752
1257,13522.8515625,0.43935485748844294
1258,13533.6181640625,4.095282763946758
1259,13544.384765625,6.153337857768532
1260,13555.1513671875,7.261417839137563
1261,13565.91796875,8.313778690162067
1262,13576.6845703125,9.078742528523515
1263,13587.451171875,9.34162647214648
1264,13598.2177734375,9.673981234843023
1265,13608.984375,10.489238026909574
1266,13619.7509765625,11.348512043114528
1267,13630.517578125,11.862333446551201
1268,13641.2841796875,12.143074603847307
1269,13652.05078125,12.505819668458301
1270,13662.8173828125,12.86627948494943
1271,13673.583984375,12.78818067997043
1272,13684.3505859375,12.261460448533416
1273,13695.1171875,11.885256454132538
1274,13705.8837890625,11.827284843821854
1275,13716.650390625,11.546876600766552
1276,13727.4169921875,10.933921720642152
1277,13738.18359375,10.450697153006614
1278,13748.9501953125,10.245539207322947
1279,13759.716796875,9.770470527427971
1280,13770.4833984375,8.580996039422802
1281,13781.25,6.856741454725129
1282,13792.0166015625,5.405346971252376
1283,13802.783203125,5.316052563567872
1284,13813.5498046875,6.785158052824912
1285,13824.31640625,8.688869955476733
1286,13835.0830078125,10.087944920375968
1287,13845.849609375,10.619676220961502
1288,13856.6162109375,10.212665014985983
1289,13867.3828125,9.020603167168863
1290,13878.1494140625,7.473130382949133
1291,13888.916015625,6.057960361868045
1292,13899.6826171875,4.892428782938498
1293,13910.44921875,4.035161067463035
1294,13921.2158203125,3.7669954195846946
1295,13931.982421875,3.844297589969914
1296,13942.7490234375,3.556024522576072
1297,13953.515625,2.321452315511883
1298,13964.2822265625,-0.379523101242131
1299,13975.048828125,-4.652986721530806
1300,13985.8154296875,-6.090792333375806
1301,13996.58203125,-3.8157071614715004
1302,14007.3486328125,-2.738316847836137
1303,14018.115234375,-2.407545433909271
1304,14028.8818359375,-1.6131020852913345
1305,14039.6484375,-0.3196761703741622
1306,14050.4150390625,0.8356113976167056
1307,14061.181640625,1.8099554315615884
1308,14071.9482421875,2.7940263170308635
1309,14082.71484375,3.4244960634212918
1310,14093.4814453125,3.4454047031051878
1311,14104.248046875,3.5559042499347253
1312,14115.0146484375,4.687292190941478
1313,14125.78125,6.311165221181212
1314,14136.5478515625,7.330124990528719
1315,14147.314453125,7.287411449316639
1316,14158.0810546875,6.542152800933673
1317,14168.84765625,5.607092273575587
1318,14179.6142578125,3.507724365889266
1319,14190.380859375,-2.3721445399552517
1320,14201.1474609375,-18.50887681181949
1321,14211.9140625,-5.105056719104509
1322,14222.6806640625,-3.6668542214534803
1323,14233.447265625,-4.953315040710907
1324,14244.2138671875,-6.487238864109981
1325,14254.98046875,-2.2419454015553524
1326,14265.7470703125,2.4308541764194285
1327,14276.513671875,4.76063655866822
1328,14287.2802734375,5.186158363823092
1329,14298.046875,4.666799159443485
1330,14308.8134765625,5.610151807077793
1331,14319.580078125,7.728726635759897
1332,14330.3466796875,8.74820955879655
1333,14341.11328125,8.210165260743372
1334,14351.8798828125,6.661541207363516
1335,14362.646484375,5.62551045722693
1336,14373.4130859375,6.565590243736244
1337,14384.1796875,8.603269557109934
1338,14394.9462890625,10.208407895591108
1339,14405.712890625,10.86536279074473
1340,14416.4794921875,10.952470765336262
1341,14427.24609375,11.065094483309695
1342,14438.0126953125,10.971913267936797
1343,14448.779296875,9.978820548791147
1344,14459.5458984375,7.789538080917725
1345,14470.3125,4.5255196361397685
1346,14481.0791015625,0.6253338439866105
1347,14491.845703125,-0.09262248076222643
1348,14502.6123046875,3.315166139821107
1349,14513.37890625,5.225962468054377
1350,14524.1455078125,4.683488215332184
1351,14534.912109375,1.0534158026377751
1352,14545.6787109375,-9.240852108743912
1353,14556.4453125,-8.440975820416062
1354,14567.2119140625,-4.5354035451384656
1355,14577.978515625,-7.713506184459012
1356,14588.7451171875,-15.19213325347463
1357,14599.51171875,-18.656021434799428
1358,14610.2783203125,-11.713946922299478
1359,14621.044921875,-0.9404943648413668
1360,14631.8115234375,3.3731299981450995
1361,14642.578125,4.476964104568072
1362,14653.3447265625,3.4829034472523386
1363,14664.111328125,2.6520059902435293
1364,14674.8779296875,3.61342598911492
1365,14685.64453125,3.9468794853200135
1366,14696.4111328125,2.5638994208660213
1367,14707.177734375,-0.08059509777332427
1368,14717.9443359375,-2.625919755195581
1369,14728.7109375,-3.7642598310018203
1370,14739.4775390625,-3.4512399358532333
1371,14750.244140625,-2.563167397214075
1372,14761.0107421875,-1.9359204585506087
1373,14771.77734375,-2.051722125393362
1374,14782.5439453125,-3.1753517007339447
1375,14793.310546875,-4.837035816288219
1376,14804.0771484375,-5.307456324478873
1377,14814.84375,-4.4438214757937295
1378,14825.6103515625,-3.5655374773637503
1379,14836.376953125,-3.0409496335259516
1380,14847.1435546875,-2.8286314011351834
1381,14857.91015625,-2.6871489918169944
1382,14868.6767578125,-2.4816621379428265
1383,14879.443359375,-1.5624601648925165
1384,14890.2099609375,0.6082009142950169
1385,14900.9765625,2.6756810661597656
1386,14911.7431640625,3.506458363322974
1387,14922.509765625,2.8192295226328627
1388,14933.2763671875,1.113184916741478
1389,14944.04296875,0.3746912782849693
1390,14954.8095703125,0.9885473640102684
1391,14965.576171875,0.7300031826600795
1392,14976.3427734375,-1.5025451336693527
1393,14987.109375,-6.534098308650908
1394,14997.8759765625,-12.801581320687465
1395,15008.642578125,-7.923909187462308
1396,15019.4091796875,-4.115215372537932
1397,15030.17578125,-1.8225321838048678
1398,15040.9423828125,-0.5590850281422273
1399,15051.708984375,-0.5429424178602307
1400,15062.4755859375,-2.2195034268955336
1401,15073.2421875,-6.495818720038688
1402,15084.0087890625,-16.7252518516149
1403,15094.775390625,-18.13614402707133
1404,15105.5419921875,-11.134438659289568
1405,15116.30859375,-7.784738949829539
1406,15127.0751953125,-4.860630677154439
1407,15137.841796875,-2.1530926658002842
1408,15148.6083984375,-0.16741159452941934
1409,15159.375,0.731328404079261
1410,15170.1416015625,0.5486817477214742
1411,15180.908203125,-0.48158245869891647
1412,15191.6748046875,-2.1572352202943335
1413,15202.44140625,-4.55688261904974
1414,15213.2080078125,-7.432154619385515
1415,15223.974609375,-7.109110880007031
1416,15234.7412109375,-3.9669694038837178
1417,15245.5078125,-2.1146878700803553
1418,15256.2744140625,-1.766872561899672
1419,15267.041015625,-2.1436652490159394
1420,15277.8076171875,-2.486683254979591
1421,15288.57421875,-2.3544355075401926
1422,15299.3408203125,-1.2479816680768325
1423,15310.107421875,0.2961062400060182
1424,15320.8740234375,1.185960693776321
1425,15331.640625,1.0294056251777814
1426,15342.4072265625,-0.321367028238524
1427,15353.173828125,-3.5103516832457204
1428,15363.9404296875,-8.35285820846008
1429,15374.70703125,-4.846616391163428
1430,15385.4736328125,-0.9937037251220372
1431,15396.240234375,0.34023757864645815
1432,15407.0068359375,0.0789528654082486
1433,15417.7734375,-1.4674500899529743
1434,15428.5400390625,-4.237673772139515
1435,15439.306640625,-5.5871139338749485
1436,15450.0732421875,-3.6858325937195464
1437,15460.83984375,-2.6241436764410695
1438,15471.6064453125,-3.0146483598181257
1439,15482.373046875,-4.050864135386541
1440,15493.1396484375,-5.1281125822427835
1441,15503.90625,-5.126998053213143
1442,15514.6728515625,-3.948273762138153
1443,15525.439453125,-3.335470843964099
1444,15536.2060546875,-3.6673651372560045
1445,15546.97265625,-4.255992011321095
1446,15557.7392578125,-4.529583854183228
1447,15568.505859375,-4.451181584720802
1448,15579.2724609375,-4.017368925936085
1449,15590.0390625,-3.3624267695396703
1450,15600.8056640625,-2.8509704438094143
1451,15611.572265625,-2.6291202696127587
1452,15622.3388671875,-2.501318003336678
1453,15633.10546875,-2.256273870955635
1454,15643.8720703125,-1.9840685985225197
1455,15654.638671875,-1.910742560276761
1456,15665.4052734375,-2.1284071877343895
1457,15676.171875,-2.630875259520677
1458,15686.9384765625,-3.4407236944915986
1459,15697.705078125,-4.509916036890251
1460,15708.4716796875,-5.5326304212275526
1461,15719.23828125,-6.145569049885964
1462,15730.0048828125,-6.286912976139144
1463,15740.771484375,-6.104829538699894
1464,15751.5380859375,-5.754813814583959
1465,15762.3046875,-5.438663183924132
1466,15773.0712890625,-5.470651587004605
1467,15783.837890625,-5.893788192630845
1468,15794.6044921875,-6.264460585357901
1469,15805.37109375,-6.502460630794702
1470,15816.1376953125,-7.148939399365913
1471,15826.904296875,-8.286324239699779
1472,15837.6708984375,-9.447351260628738
1473,15848.4375,-10.629069570769252
1474,15859.2041015625,-12.178076535668247
1475,15869.970703125,-13.565887993558388
1476,15880.7373046875,-13.865490388819286
1477,15891.50390625,-13.98162648576103
1478,15902.2705078125,-15.098790832463745
1479,15913.037109375,-16.367939897019866
1480,15923.8037109375,-16.208253102842768
1481,15934.5703125,-16.517475000807494
1482,15945.3369140625,-18.879578424180128
1483,15956.103515625,-20.196145782596094
1484,15966.8701171875,-18.008569194324473
1485,15977.63671875,-18.291643280808
1486,15988.4033203125,-21.894756222859574
1487,15999.169921875,-22.34454407030485
1488,16009.9365234375,-21.050413652226702
1489,16020.703125,-23.837826686481385
1490,16031.4697265625,-25.933849113649483
1491,16042.236328125,-21.507393109405623
1492,16053.0029296875,-21.397224049314453
1493,16063.76953125,-26.153382252345256
1494,16074.5361328125,-25.89282775651411
1495,16085.302734375,-21.556704862008488
1496,16096.0693359375,-20.34494818335661
1497,16106.8359375,-20.29470302495554
1498,16117.6025390625,-18.64780818965257
1499,16128.369140625,-17.070620380245515
1500,16139.1357421875,-17.714485320285497
1501,16149.90234375,-20.357315456405413
1502,16160.6689453125,-21.30404540972806
1503,16171.435546875,-19.290669131099698
1504,16182.2021484375,-18.767425483424564
1505,16192.96875,-20.38142168253282
1506,16203.7353515625,-20.78254644875569
1507,16214.501953125,-19.67539859466119
1508,16225.2685546875,-20.06616627399228
1509,16236.03515625,-21.806443902448272
1510,16246.8017578125,-24.001324743029983
1511,16257.568359375,-26.84107963933819
1512,16268.3349609375,-34.63356621040303
1513,16279.1015625,-33.033873555832315
1514,16289.8681640625,-25.22862970602818
1515,16300.634765625,-23.050070220646575
1516,16311.4013671875,-23.057001092222883
1517,16322.16796875,-23.4963701880309
1518,16332.9345703125,-23.471711502632576
1519,16343.701171875,-24.400150929376466
1520,16354.4677734375,-27.948299469496053
1521,16365.234375,-33.23879602933979
1522,16376.0009765625,-32.317661840912514
1523,16386.767578125,-32.11381488788603
1524,16397.5341796875,-38.54198644409408
1525,16408.30078125,-35.070032426221346
1526,16419.0673828125,-30.646995376060925
1527,16429.833984375,-35.341313078112194
