8.374999999999925560e-02,2.551443392000000131e+03
8.458299999999933927e-02,2.579823996999999963e+03
8.541700000000045090e-02,2.594082905000000210e+03
8.625000000000053457e-02,2.579307534000000032e+03
8.708300000000061825e-02,2.573311713000000054e+03
8.791699999999995352e-02,2.579704605999999785e+03
8.875000000000003719e-02,2.581016081000000213e+03
8.958300000000012087e-02,2.568302853000000141e+03
9.041699999999945614e-02,2.573049258000000009e+03
9.124999999999953981e-02,2.587952416999999969e+03
9.208299999999962349e-02,2.603649225000000115e+03
9.291700000000073512e-02,2.606964809999999943e+03
9.375000000000081879e-02,2.613055876999999782e+03
9.458300000000090246e-02,2.616747246999999788e+03
9.541700000000023774e-02,2.621615218999999797e+03
9.625000000000032141e-02,2.629567421000000195e+03
9.708300000000040508e-02,2.643708219000000099e+03
9.791699999999974036e-02,2.666086001000000124e+03
9.874999999999982403e-02,2.695837896000000001e+03
9.958299999999990770e-02,2.775619958000000224e+03
1.004169999999992430e-01,2.889184579000000213e+03
1.012499999999993266e-01,3.121409428999999818e+03
1.020829999999994103e-01,3.258433672000000115e+03
1.029170000000005220e-01,3.265320305000000189e+03
1.037500000000006056e-01,3.192573632000000089e+03
1.045830000000006893e-01,3.272237548000000061e+03
1.054170000000000246e-01,3.232807851000000028e+03
1.062500000000001082e-01,3.212076631999999790e+03
1.070830000000001919e-01,3.266737219000000096e+03
1.079169999999995272e-01,3.372220650000000205e+03
1.087499999999996109e-01,3.562847834000000148e+03
1.095829999999996945e-01,3.611411105000000134e+03
1.104170000000008062e-01,3.496113989999999831e+03
1.112500000000008898e-01,3.457235005000000001e+03
1.120829999999991972e-01,3.619770359000000099e+03
1.129170000000003088e-01,3.455546409999999923e+03
1.137500000000003925e-01,3.330353469000000132e+03
1.145830000000004761e-01,3.272998335000000225e+03
1.154169999999998114e-01,3.120403633999999784e+03
1.162499999999998951e-01,2.757580547000000024e+03
1.170829999999999788e-01,2.697101885000000038e+03
1.179169999999993140e-01,2.666794794999999795e+03
1.187499999999993977e-01,2.644672472000000198e+03
1.195829999999994814e-01,2.607776460000000043e+03
1.204170000000005930e-01,2.522486690000000181e+03
1.212500000000006767e-01,2.520788824000000204e+03
1.220830000000007604e-01,2.530222932000000128e+03
1.229170000000000956e-01,2.520809456999999838e+03
1.237500000000001793e-01,2.597704717999999957e+03
1.245830000000002630e-01,2.545136491000000206e+03
1.254169999999996121e-01,2.529305823000000146e+03
1.262499999999996958e-01,2.486633762999999817e+03
1.270829999999997795e-01,2.530939807000000201e+03
1.279170000000008911e-01,2.500144509000000198e+03
1.287499999999991984e-01,2.463479475999999977e+03
1.295829999999992821e-01,2.396201134999999795e+03
1.304170000000003937e-01,2.399094172999999955e+03
1.312500000000004774e-01,2.463537734000000000e+03
1.320830000000005611e-01,2.353987924999999905e+03
1.329169999999998963e-01,2.219368766999999934e+03
1.337499999999999800e-01,2.133178307000000132e+03
1.345830000000000637e-01,2.136375746000000163e+03
1.354169999999993990e-01,2.054054068999999799e+03
1.362499999999994826e-01,2.017767796999999973e+03
1.370829999999995663e-01,1.997763674999999921e+03
1.379170000000006779e-01,1.958530948999999964e+03
1.387500000000007616e-01,1.929638061000000107e+03
1.395830000000008453e-01,1.893592431000000033e+03
1.404170000000001806e-01,1.821944052999999940e+03
1.412500000000002642e-01,1.638920249000000013e+03
1.420830000000003479e-01,1.655434342999999899e+03
1.429169999999996832e-01,1.508290312999999969e+03
1.437499999999997669e-01,1.299722549999999956e+03
1.445829999999998505e-01,1.290059191999999939e+03
1.454169999999991858e-01,1.290641681000000062e+03
1.462499999999992695e-01,1.314772206999999980e+03
1.470829999999993531e-01,1.307023564000000079e+03
1.479170000000004648e-01,1.298642489999999952e+03
1.487500000000005485e-01,1.279834262000000081e+03
1.495830000000006321e-01,1.266937198999999964e+03
