9.718750000000049571e-02,1.847195032999999967e+03
9.793750000000052414e-02,1.823150088999999980e+03
9.868750000000055256e-02,1.772705918999999994e+03
9.943750000000058098e-02,1.780891137999999955e+03
1.001875000000006094e-01,1.797270361999999977e+03
1.009375000000006378e-01,1.645929822000000058e+03
1.016875000000006662e-01,1.509965402999999924e+03
1.024375000000006947e-01,1.443581531000000041e+03
1.031874999999998349e-01,1.329455083000000059e+03
1.039374999999998633e-01,1.323339958000000024e+03
1.046874999999998918e-01,1.316370206999999937e+03
1.054374999999999202e-01,1.311316524000000072e+03
1.061874999999999486e-01,1.242717439000000013e+03
1.069374999999999770e-01,nan
1.076875000000000054e-01,nan
1.084375000000000339e-01,nan
1.091875000000000623e-01,nan
1.099375000000000907e-01,nan
1.106875000000001191e-01,nan
1.114375000000001475e-01,nan
1.121875000000001760e-01,nan
1.129375000000002044e-01,nan
1.136875000000002328e-01,nan
1.144375000000002612e-01,nan
1.151875000000002897e-01,nan
1.159375000000003181e-01,nan
1.166875000000003465e-01,nan
1.174375000000003749e-01,nan
1.181875000000004033e-01,nan
1.189375000000004318e-01,nan
1.196875000000004602e-01,nan
1.204375000000004886e-01,nan
1.211875000000005170e-01,nan
1.219375000000005455e-01,nan
1.226875000000005739e-01,nan
1.234375000000006023e-01,nan
1.241875000000006307e-01,nan
1.249375000000006591e-01,nan
1.256875000000007014e-01,nan
1.264375000000007299e-01,nan
1.271874999999998701e-01,nan
1.279374999999998985e-01,nan
1.286874999999999269e-01,nan
1.294374999999999554e-01,nan
