6.109375000000024508e-02,3.905851354999999785e+03
6.184375000000027350e-02,3.903826833999999963e+03
6.259375000000030886e-02,3.903309975000000122e+03
6.334375000000033729e-02,3.906666438000000198e+03
6.409375000000036571e-02,3.903195153000000118e+03
6.484375000000039413e-02,3.902437241999999969e+03
6.559375000000042255e-02,3.897897778999999900e+03
6.634375000000045097e-02,3.901433857999999873e+03
6.709375000000047939e-02,3.899566455000000133e+03
6.784375000000050782e-02,3.902878952000000027e+03
6.859375000000053624e-02,3.900499286000000211e+03
6.934374999999967648e-02,3.900932808000000023e+03
7.009374999999970490e-02,3.908943980000000010e+03
7.084374999999973332e-02,3.911274459000000206e+03
7.159374999999976175e-02,3.905535112999999910e+03
7.234374999999979017e-02,3.903309576000000106e+03
7.309374999999981859e-02,3.899132271999999830e+03
7.384374999999984701e-02,3.902269647999999961e+03
7.459374999999987543e-02,3.897288047000000006e+03
7.534374999999990385e-02,3.902630033999999796e+03
7.609374999999993228e-02,3.904223065000000133e+03
7.684374999999996070e-02,3.906727789999999914e+03
7.759374999999998912e-02,3.909357822999999826e+03
7.834375000000001754e-02,3.902407250000000204e+03
7.909375000000004596e-02,3.890434173000000101e+03
7.984375000000007438e-02,3.904352397000000110e+03
8.059375000000010281e-02,3.888468060000000150e+03
8.134375000000013123e-02,3.887944937000000209e+03
8.209375000000015965e-02,3.879238432999999986e+03
8.284375000000018807e-02,3.853786642999999913e+03
8.359375000000021649e-02,3.865728650999999900e+03
8.434375000000024492e-02,3.842199877000000015e+03
8.509375000000027334e-02,3.889220338000000083e+03
8.584375000000030176e-02,3.848975391999999829e+03
8.659375000000033018e-02,3.850467462999999952e+03
8.734375000000035860e-02,3.887031899999999951e+03
8.809375000000038702e-02,3.885709484999999859e+03
8.884375000000041545e-02,3.871161481000000094e+03
8.959375000000044387e-02,3.859341608000000178e+03
9.034375000000047229e-02,3.831435891999999967e+03
9.109375000000050071e-02,3.838011532999999872e+03
9.184375000000052913e-02,3.847509997999999996e+03
9.259374999999966938e-02,3.820207467000000179e+03
9.334374999999969780e-02,3.791043180000000120e+03
9.409374999999972622e-02,3.780215310999999929e+03
9.934374999999992517e-02,3.765017381000000114e+03
1.000937499999999536e-01,3.747466989999999896e+03
1.008437499999999820e-01,3.740839256000000205e+03
1.015937500000000104e-01,3.618364439999999831e+03
1.023437500000000389e-01,3.517826677000000018e+03
1.030937500000000673e-01,3.175213781999999810e+03
1.038437500000000957e-01,2.919401786999999786e+03
1.045937500000001241e-01,2.687377769000000171e+03
1.053437500000001525e-01,2.703589527999999973e+03
1.060937500000001810e-01,2.766235129000000143e+03
1.068437500000002094e-01,2.780414737999999943e+03
1.075937500000002378e-01,2.759788422000000082e+03
1.083437500000002662e-01,2.710009533999999803e+03
1.090937500000002947e-01,2.598508992000000035e+03
1.098437500000003231e-01,2.343145824000000175e+03
1.105937500000003515e-01,2.184390934999999899e+03
1.113437500000003799e-01,2.086299654999999802e+03
1.120937500000004083e-01,2.095644877000000179e+03
1.128437500000004368e-01,1.976007227000000057e+03
1.135937500000004652e-01,1.969643373000000111e+03
1.143437500000004936e-01,1.977792372999999998e+03
1.150937500000005220e-01,1.931923058999999967e+03
1.158437499999996623e-01,1.935013200000000097e+03
1.165937499999996907e-01,1.868905144000000064e+03
1.173437499999997191e-01,1.819185001000000057e+03
1.180937499999997475e-01,1.754185895999999957e+03
1.188437499999997760e-01,1.706764527000000044e+03
1.195937499999998044e-01,1.587407253000000082e+03
1.203437499999998328e-01,1.588981483999999909e+03
1.210937499999998612e-01,1.516726073000000042e+03
1.218437499999998896e-01,1.478181066999999985e+03
1.225937499999999181e-01,1.388872677000000067e+03
1.233437499999999465e-01,1.386365291000000070e+03
1.240937499999999749e-01,1.359395522000000028e+03
1.248437500000000033e-01,1.333400495999999976e+03
1.255937500000000318e-01,1.309549530000000004e+03
