7.065625000000048950e-02,3.755394338000000062e+03
7.140625000000051792e-02,3.727264958000000206e+03
7.215625000000054634e-02,3.768892288999999892e+03
7.290625000000057476e-02,3.747491039999999884e+03
7.365625000000060318e-02,3.756322685000000092e+03
7.440624999999974343e-02,3.767225159000000076e+03
7.515624999999977185e-02,3.742993437000000085e+03
7.590624999999980027e-02,3.747198969999999917e+03
7.665624999999982869e-02,3.756434564000000137e+03
7.740624999999985711e-02,3.749168615000000045e+03
7.815624999999988554e-02,3.755581376999999975e+03
7.890624999999991396e-02,3.758970703999999841e+03
7.965624999999994238e-02,3.767836909000000105e+03
8.040624999999997080e-02,3.759639771000000110e+03
8.115624999999999922e-02,3.765012225999999828e+03
8.190625000000002764e-02,3.752777082000000064e+03
8.265625000000005607e-02,3.746007629000000179e+03
8.340625000000008449e-02,3.740675236000000041e+03
8.415625000000011291e-02,3.743751811000000089e+03
8.490625000000014133e-02,3.731843812999999955e+03
8.565625000000016975e-02,3.741037079000000176e+03
8.640625000000019817e-02,3.730898677000000134e+03
8.715625000000022660e-02,3.716000305000000026e+03
8.790625000000025502e-02,3.729915654999999788e+03
8.865625000000028344e-02,3.733823037000000113e+03
8.940625000000031186e-02,3.720730712999999923e+03
9.015625000000034028e-02,3.729216633000000002e+03
9.090625000000036871e-02,3.716519041000000016e+03
9.165625000000039713e-02,3.718031621999999970e+03
9.240625000000042555e-02,3.714976529000000028e+03
9.315625000000045397e-02,3.694987317999999959e+03
9.390625000000048239e-02,3.688120639000000210e+03
9.465625000000051081e-02,3.678235827999999856e+03
9.540625000000053924e-02,3.630541900000000169e+03
9.615625000000056766e-02,3.573525129999999990e+03
9.690625000000059608e-02,3.530881061000000045e+03
9.765624999999973632e-02,3.502130469000000176e+03
9.840624999999976474e-02,3.484539647999999943e+03
9.915624999999979317e-02,3.464232888000000003e+03
9.990624999999982159e-02,3.326517400000000180e+03
1.006562499999998500e-01,3.220048231000000214e+03
1.014062499999998784e-01,2.963167155999999977e+03
1.021562499999999069e-01,2.882470244999999977e+03
1.029062499999999353e-01,2.851288224999999784e+03
1.036562499999999637e-01,2.843275384000000031e+03
1.044062499999999921e-01,2.812000328000000081e+03
1.051562500000000205e-01,2.757473120999999992e+03
1.059062500000000490e-01,2.678323926999999912e+03
1.066562500000000774e-01,2.430995139999999992e+03
1.074062500000001058e-01,2.266296259000000191e+03
1.081562500000001342e-01,2.171118570999999974e+03
1.089062500000001626e-01,2.163186310000000049e+03
1.096562500000001911e-01,2.117246860000000197e+03
1.104062500000002195e-01,2.073742365000000063e+03
1.111562500000002479e-01,2.086104507000000012e+03
1.119062500000002763e-01,2.052413105999999971e+03
1.126562500000003048e-01,1.994170883999999887e+03
1.134062500000003332e-01,1.912830488999999943e+03
1.141562500000003616e-01,1.873539144000000078e+03
1.149062500000003900e-01,1.852245298000000048e+03
1.156562500000004184e-01,1.701834832999999890e+03
1.164062500000004469e-01,1.625700413000000026e+03
1.171562500000004753e-01,1.652291660999999976e+03
1.179062500000005037e-01,1.309681301999999960e+03
1.186562500000005321e-01,1.444381975000000011e+03
1.194062500000005606e-01,1.408079365000000053e+03
1.201562500000005890e-01,1.414553006000000096e+03
1.209062499999997292e-01,1.291040880000000016e+03
1.216562499999997576e-01,1.259702027999999927e+03
1.224062499999997861e-01,1.246111049999999977e+03
1.231562499999998145e-01,1.069771780999999919e+03
1.239062499999998429e-01,1.200985255999999936e+03
1.246562499999998713e-01,1.261069567999999890e+03
1.254062499999998859e-01,1.356362348999999995e+03
1.261562499999999143e-01,1.433623454000000038e+03
1.269062499999999705e-01,nan
1.276562499999999989e-01,nan
