5.228124999999901601e-02,3.728919935999999780e+03
5.303124999999904443e-02,3.728587011999999959e+03
5.378124999999907285e-02,3.734617615000000114e+03
5.453124999999910127e-02,3.730767476999999872e+03
5.528124999999912970e-02,3.724988558999999896e+03
5.603124999999915812e-02,3.725812410000000000e+03
5.678124999999918654e-02,3.727180695000000014e+03
5.753124999999921496e-02,3.729834609000000000e+03
5.828124999999924338e-02,3.719178772000000208e+03
5.903124999999927180e-02,3.717143727000000126e+03
5.978124999999930023e-02,3.721640424000000166e+03
6.053124999999932865e-02,3.718230579000000034e+03
6.128124999999935707e-02,3.719642762999999832e+03
6.203124999999938549e-02,3.710624647000000095e+03
6.278124999999941391e-02,3.708574704999999994e+03
6.353124999999944233e-02,3.707456174999999803e+03
6.428124999999947076e-02,3.707867599000000155e+03
6.503124999999949918e-02,3.708408871999999974e+03
6.578124999999952760e-02,3.701650122999999894e+03
6.653124999999955602e-02,3.703582515999999941e+03
6.728124999999958444e-02,3.693579284999999800e+03
6.803124999999961287e-02,3.693083989000000201e+03
6.878124999999964129e-02,3.682301436000000194e+03
6.953124999999966971e-02,3.686235130000000026e+03
7.028124999999969813e-02,3.684587994999999864e+03
7.103124999999972655e-02,3.676258222999999816e+03
7.178124999999975497e-02,3.682564472999999907e+03
7.253124999999978340e-02,3.677121604999999818e+03
7.328124999999981182e-02,3.668382035999999971e+03
7.403124999999984024e-02,3.661610290000000077e+03
7.478124999999986866e-02,3.665310239999999794e+03
7.553124999999989708e-02,3.650851463999999851e+03
7.628124999999992550e-02,3.652940806000000066e+03
7.703124999999995393e-02,3.653883894999999939e+03
7.778124999999998235e-02,3.630462269999999990e+03
7.853125000000001077e-02,3.638320717000000059e+03
7.928125000000003919e-02,3.649632516000000123e+03
8.003125000000006761e-02,3.664510073999999804e+03
8.078125000000009603e-02,3.637688381999999820e+03
8.153125000000012446e-02,3.608595666000000165e+03
8.228125000000015288e-02,3.642183996000000207e+03
8.303125000000018130e-02,3.616455946000000040e+03
8.378125000000020972e-02,3.600245602999999846e+03
8.453125000000023814e-02,3.575635929000000033e+03
8.528125000000026656e-02,3.534715865000000122e+03
8.603125000000029499e-02,3.515106124999999793e+03
8.678125000000032341e-02,3.527455231999999796e+03
8.753125000000035183e-02,3.479978028999999879e+03
8.828124999999860389e-02,3.485452451999999994e+03
8.903124999999863232e-02,3.473970135999999911e+03
8.978124999999866074e-02,3.376332712999999785e+03
9.053124999999868916e-02,3.418654035999999905e+03
9.128124999999871758e-02,3.479638810999999805e+03
9.203124999999874600e-02,3.486271385000000009e+03
9.278124999999877442e-02,3.428991798999999901e+03
9.353124999999880285e-02,3.344878002999999808e+03
9.428124999999883127e-02,3.284117737999999918e+03
9.503124999999885969e-02,3.039723706000000220e+03
9.578124999999888811e-02,2.808443001000000095e+03
9.653124999999891653e-02,2.769033625000000029e+03
9.728124999999894496e-02,2.758894878999999946e+03
9.803124999999897338e-02,2.741629848000000038e+03
9.878124999999900180e-02,2.730472509000000173e+03
9.953124999999903022e-02,2.712721375999999964e+03
1.002812499999990586e-01,2.630899672000000010e+03
1.010312499999990871e-01,2.188609994999999799e+03
1.017812499999991155e-01,2.120824095999999827e+03
1.025312499999991439e-01,2.028206779999999981e+03
1.032812499999991723e-01,2.019952485999999908e+03
1.040312499999992008e-01,2.005939491999999973e+03
1.047812499999992292e-01,1.937358966000000009e+03
1.055312499999992576e-01,1.866408826999999974e+03
1.062812499999992860e-01,1.778755609000000049e+03
1.070312499999993144e-01,1.710940380000000005e+03
1.077812499999993429e-01,1.671997024000000010e+03
1.085312499999993713e-01,1.649608934000000090e+03
1.092812499999993997e-01,1.630047360999999910e+03
1.100312499999994281e-01,1.594115745999999945e+03
1.107812499999994565e-01,1.494509182999999894e+03
1.115312499999994850e-01,1.389076348999999936e+03
1.122812499999995134e-01,1.317013331999999991e+03
1.130312499999995418e-01,1.325964134999999942e+03
1.137812499999995702e-01,1.701532918000000109e+03
1.145312499999995987e-01,1.682409977999999910e+03
1.152812499999996271e-01,1.698693927999999914e+03
1.160312499999996555e-01,1.722177860999999893e+03
1.167812499999996839e-01,1.666543546999999990e+03
1.175312499999997123e-01,1.695673371999999972e+03
1.182812499999997408e-01,nan
1.190312499999997692e-01,nan
1.197812499999997976e-01,nan
1.205312499999998260e-01,nan
1.212812499999998544e-01,nan
1.220312499999998829e-01,nan
1.227812499999999113e-01,nan
1.235312499999999397e-01,nan
1.242812499999999681e-01,nan
1.250312499999999827e-01,nan
1.257812500000000111e-01,nan
1.265312500000000673e-01,nan
1.272812500000000957e-01,nan
1.280312500000001241e-01,nan
