8.331250000000009481e-02,3.680859599999999773e+03
8.406250000000012323e-02,3.680495172999999795e+03
8.481250000000015166e-02,3.677651061000000027e+03
8.556250000000018008e-02,3.668095679999999902e+03
8.631250000000020850e-02,3.661015499000000091e+03
8.706250000000023692e-02,3.660697256999999809e+03
8.781250000000026534e-02,3.653380717999999888e+03
8.856250000000029377e-02,3.646885789999999815e+03
8.931250000000032219e-02,3.646360412999999880e+03
9.006250000000035061e-02,3.644960528999999951e+03
9.081250000000037903e-02,3.642941073999999844e+03
9.156250000000040745e-02,3.637556731000000127e+03
9.231250000000043587e-02,3.637816859000000022e+03
9.306250000000046430e-02,3.633026813999999831e+03
9.381250000000049272e-02,3.621456612999999834e+03
9.456250000000052114e-02,3.610324567000000116e+03
9.531250000000054956e-02,3.595754698000000189e+03
9.606249999999968980e-02,3.577789871999999832e+03
9.681249999999971823e-02,3.562775373999999829e+03
9.756249999999974665e-02,3.570614030000000184e+03
9.831249999999977507e-02,3.576447594000000208e+03
9.906249999999980349e-02,3.584107027999999900e+03
9.981249999999983191e-02,3.587198711000000003e+03
1.005624999999998603e-01,3.585774232000000211e+03
1.013124999999998888e-01,3.576014913999999862e+03
1.020624999999999172e-01,3.536127296999999999e+03
1.028124999999999456e-01,3.451950781000000006e+03
1.035624999999999740e-01,3.423726447999999891e+03
1.043125000000000024e-01,3.498084178000000065e+03
1.050625000000000309e-01,3.502758119000000079e+03
1.058125000000000593e-01,3.451220017999999982e+03
1.065625000000000877e-01,3.298233510999999908e+03
1.073125000000001161e-01,3.202715436999999838e+03
1.080625000000001446e-01,3.385869833000000199e+03
1.088125000000001730e-01,2.475659381999999823e+03
1.095625000000002014e-01,2.275430781000000025e+03
1.103125000000002298e-01,2.200750480000000152e+03
1.110625000000002582e-01,2.080784368000000086e+03
1.118125000000002867e-01,2.036535272999999961e+03
1.125625000000003151e-01,1.994911370000000034e+03
1.133125000000003435e-01,1.876104417000000012e+03
1.140625000000003719e-01,1.895001553999999942e+03
1.148125000000004003e-01,1.912936916999999994e+03
1.155625000000004288e-01,1.846414058000000068e+03
1.163125000000004572e-01,1.807900969999999916e+03
1.170625000000004856e-01,1.758011211999999887e+03
1.178125000000005140e-01,1.644774944999999889e+03
1.185625000000005425e-01,1.521803335999999945e+03
1.193125000000005709e-01,1.536231710999999905e+03
1.200624999999997111e-01,nan
1.208124999999997395e-01,nan
1.215624999999997680e-01,nan
1.223124999999997964e-01,nan
1.230624999999998248e-01,nan
1.238124999999998532e-01,nan
1.245624999999998817e-01,nan
1.253124999999999101e-01,nan
1.260624999999999385e-01,nan
