6.099999999999935335e-02,3.406089813000000049e+03
6.174999999999938177e-02,3.418866816000000199e+03
6.249999999999941019e-02,3.437244506999999885e+03
6.324999999999944555e-02,3.457014889000000039e+03
6.399999999999947398e-02,3.453943456999999853e+03
6.474999999999950240e-02,3.447885678999999982e+03
6.549999999999953082e-02,3.436207543999999871e+03
6.624999999999955924e-02,3.412965255000000070e+03
6.699999999999958766e-02,3.406564170000000104e+03
6.774999999999961608e-02,3.412691373000000112e+03
6.849999999999964451e-02,3.422163106999999854e+03
6.924999999999967293e-02,3.449816377999999986e+03
6.999999999999970135e-02,3.477417277000000013e+03
7.074999999999972977e-02,3.455133410999999796e+03
7.149999999999975819e-02,3.452888231999999789e+03
7.224999999999978662e-02,3.447267283000000134e+03
7.299999999999981504e-02,3.446145967999999812e+03
7.374999999999984346e-02,3.444976231000000098e+03
7.449999999999987188e-02,3.449547755999999936e+03
7.524999999999990030e-02,3.459214512999999897e+03
7.599999999999992872e-02,3.444889517000000069e+03
7.674999999999995715e-02,3.449580346000000191e+03
7.749999999999998557e-02,3.434333274999999958e+03
7.825000000000001399e-02,3.439359187000000020e+03
7.900000000000004241e-02,3.445130023000000165e+03
7.975000000000007083e-02,3.428275521999999910e+03
8.050000000000009925e-02,3.420691664999999830e+03
8.125000000000012768e-02,3.415917719000000034e+03
8.199999999999837974e-02,3.417706178999999793e+03
8.274999999999840816e-02,3.415267300999999861e+03
8.349999999999843658e-02,3.425270422000000053e+03
8.424999999999846501e-02,3.426541301000000203e+03
8.499999999999849343e-02,3.422870090999999775e+03
8.574999999999852185e-02,3.418918199000000186e+03
8.649999999999855027e-02,3.418465786000000207e+03
8.724999999999857869e-02,3.419454534999999851e+03
8.799999999999860711e-02,3.413013303000000178e+03
8.874999999999863554e-02,3.398851020999999946e+03
8.949999999999866396e-02,3.390758384000000206e+03
9.024999999999869238e-02,3.386681016000000000e+03
9.099999999999872080e-02,3.380455994999999803e+03
9.174999999999874922e-02,3.367484802999999829e+03
9.249999999999877764e-02,3.357790667000000212e+03
9.324999999999880607e-02,3.348557623000000149e+03
9.399999999999883449e-02,3.333314140999999836e+03
9.474999999999886291e-02,3.330242064999999911e+03
9.549999999999889133e-02,3.336108614000000216e+03
9.624999999999891975e-02,3.336924362000000201e+03
9.699999999999894817e-02,3.346934776999999940e+03
9.774999999999897660e-02,3.351370819000000211e+03
9.849999999999900502e-02,3.337430392000000211e+03
9.924999999999903344e-02,3.341819607999999789e+03
9.999999999999906186e-02,3.323382600999999795e+03
1.007499999999990903e-01,3.299916529999999966e+03
1.014999999999991187e-01,3.274042637000000013e+03
1.022499999999991471e-01,3.295018189999999777e+03
1.029999999999991755e-01,3.295647853999999825e+03
1.037499999999992040e-01,3.307221536999999898e+03
1.044999999999992324e-01,3.307796680999999808e+03
1.052499999999992608e-01,3.298324168000000100e+03
1.059999999999992892e-01,3.289032520000000204e+03
1.067499999999993177e-01,3.268601133000000118e+03
1.074999999999993461e-01,3.255709037999999964e+03
1.082499999999993745e-01,3.229709688999999798e+03
1.089999999999994029e-01,3.219469265000000178e+03
1.097499999999994313e-01,3.220150255000000016e+03
1.104999999999994598e-01,3.223916737000000012e+03
1.112499999999994882e-01,3.214913787999999840e+03
1.119999999999995166e-01,3.204745656999999937e+03
1.127499999999995450e-01,3.194316651000000093e+03
1.134999999999995735e-01,3.176309635999999955e+03
1.142499999999996019e-01,3.160214034000000083e+03
1.149999999999996303e-01,3.120968921000000137e+03
1.157499999999996587e-01,3.049143665999999939e+03
1.164999999999996871e-01,3.013703409000000192e+03
1.172499999999997156e-01,1.534270379000000048e+03
1.179999999999997440e-01,1.534395434999999907e+03
1.187499999999997724e-01,1.491698693000000048e+03
1.194999999999998008e-01,1.679050692000000026e+03
1.202499999999998292e-01,1.792955429000000095e+03
1.209999999999998577e-01,1.740341631000000007e+03
1.217499999999998861e-01,1.704057002000000011e+03
1.224999999999999145e-01,1.687546284000000014e+03
1.232499999999999429e-01,1.673892108000000007e+03
1.239999999999999714e-01,1.658248839000000089e+03
1.247499999999999998e-01,1.640121347999999898e+03
1.255000000000000282e-01,1.563114135000000033e+03
1.262500000000000566e-01,1.413453011000000060e+03
1.270000000000000850e-01,1.279952718999999888e+03
