9.643749999999981504e-02,3.501654129000000012e+03
9.718749999999984346e-02,3.481854572000000189e+03
9.793749999999987188e-02,3.471083970000000136e+03
9.868749999999990030e-02,3.474135621999999785e+03
9.943749999999992872e-02,3.466439945000000080e+03
1.001874999999999571e-01,3.462741250999999920e+03
1.009374999999999856e-01,3.446143916999999874e+03
1.016875000000000140e-01,3.429483181000000059e+03
1.024375000000000424e-01,3.405444022000000132e+03
1.031875000000000708e-01,3.354945263999999952e+03
1.039375000000000993e-01,3.347757545999999820e+03
1.046875000000001277e-01,3.363109358000000157e+03
1.054375000000001561e-01,3.365209827000000132e+03
1.061875000000001845e-01,3.351643545999999787e+03
1.069375000000002129e-01,3.351373653000000104e+03
1.076875000000002414e-01,3.340700486000000183e+03
1.084375000000002698e-01,3.307821514000000207e+03
1.091875000000002982e-01,3.286136892999999873e+03
1.099375000000003266e-01,3.279068807999999990e+03
1.106875000000003550e-01,3.241854862000000139e+03
1.114375000000003835e-01,3.192320229999999810e+03
1.121875000000004119e-01,3.137901069999999891e+03
1.129375000000004403e-01,2.248461875999999847e+03
1.136875000000004687e-01,2.209896169999999984e+03
1.144375000000004972e-01,2.091841488999999910e+03
1.151875000000005256e-01,1.912110648999999967e+03
1.159375000000005540e-01,1.921920364000000063e+03
1.166875000000005824e-01,1.809925445999999965e+03
1.174375000000006108e-01,1.730094356999999945e+03
1.181874999999997511e-01,1.731134471000000076e+03
1.189374999999997795e-01,1.730166199000000006e+03
1.196874999999998079e-01,1.625176020999999992e+03
1.204374999999998364e-01,1.613134463999999980e+03
1.211874999999998648e-01,1.569305364000000054e+03
1.219374999999998932e-01,1.521205660000000080e+03
1.226874999999999216e-01,1.587426954000000023e+03
1.234374999999999500e-01,1.493000000000000000e+03
1.241874999999999785e-01,1.322000000000000000e+03
