4.909375000000056055e-02,3.821973856999999953e+03
4.984375000000058897e-02,3.803486898999999994e+03
5.059375000000061740e-02,3.797273602000000210e+03
5.134375000000064582e-02,3.812091686000000209e+03
5.209374999999978606e-02,3.793422312000000147e+03
5.284374999999981448e-02,3.794983599000000140e+03
5.359374999999984290e-02,3.801679799000000003e+03
5.434374999999987133e-02,3.811309527999999773e+03
5.509374999999989975e-02,3.802693292999999812e+03
5.584374999999992817e-02,3.809342599999999948e+03
5.659374999999995659e-02,3.807182492999999795e+03
5.734374999999998501e-02,3.806701971999999842e+03
5.809375000000001343e-02,3.812376428000000033e+03
5.884375000000004186e-02,3.809585152000000107e+03
5.959375000000007028e-02,3.811394537000000128e+03
6.034375000000009870e-02,3.815256397000000106e+03
6.109375000000012712e-02,3.810792041000000154e+03
6.184375000000015554e-02,3.804777415000000019e+03
6.259375000000018396e-02,3.812423613999999816e+03
6.334375000000021239e-02,3.807150352999999996e+03
6.409375000000024081e-02,3.808144417999999860e+03
6.484375000000026923e-02,3.807628615999999965e+03
6.559375000000029765e-02,3.809433755000000019e+03
6.634375000000032607e-02,3.809746676000000207e+03
6.709375000000035449e-02,3.810514357999999902e+03
6.784375000000038292e-02,3.811531904999999824e+03
6.859375000000041134e-02,3.807359698000000208e+03
6.934375000000043976e-02,3.807110224999999900e+03
7.009375000000046818e-02,3.807856267000000116e+03
7.084375000000049660e-02,3.800191413999999895e+03
7.159375000000052502e-02,3.802536185999999816e+03
7.234375000000055345e-02,3.801230943999999909e+03
7.309375000000058187e-02,3.798315097000000151e+03
7.384375000000061029e-02,3.797788090000000011e+03
7.459375000000063871e-02,3.796173671999999897e+03
7.534375000000066713e-02,3.791113538999999946e+03
7.609374999999980738e-02,3.786331533000000036e+03
7.684374999999983580e-02,3.790821765000000141e+03
7.759374999999986422e-02,3.791182432999999946e+03
7.834374999999989264e-02,3.783084518000000116e+03
7.909374999999992106e-02,3.778545300000000225e+03
7.984374999999994948e-02,3.778979427000000214e+03
8.059374999999997791e-02,3.776451720000000023e+03
8.134375000000000633e-02,3.772505251999999928e+03
8.209375000000003475e-02,3.769761290999999801e+03
8.284375000000006317e-02,3.763095385000000078e+03
8.359375000000009159e-02,3.753914599000000180e+03
8.434375000000012002e-02,3.752201223000000027e+03
8.509375000000014844e-02,3.743086776000000100e+03
8.584375000000017686e-02,3.717426736999999775e+03
8.659375000000020528e-02,3.697595342000000073e+03
8.734375000000023370e-02,3.665421143999999913e+03
8.809375000000026212e-02,3.619477624000000105e+03
8.884375000000029055e-02,3.601935210999999981e+03
8.959375000000031897e-02,3.568847440000000006e+03
9.034375000000034739e-02,3.474333509000000049e+03
9.109375000000037581e-02,3.310091261999999915e+03
9.184375000000040423e-02,3.171469701999999870e+03
9.259375000000043265e-02,3.076833736000000044e+03
9.334375000000046108e-02,2.997476033999999800e+03
9.409375000000048950e-02,2.964306086000000050e+03
9.484375000000051792e-02,2.922466252000000168e+03
9.559375000000054634e-02,2.899414810000000216e+03
9.634375000000057476e-02,2.877581346999999823e+03
9.709375000000060318e-02,2.866765123000000131e+03
9.784375000000063161e-02,2.824665637000000061e+03
9.859375000000066003e-02,2.778083254000000125e+03
9.934374999999980027e-02,2.741731123999999909e+03
1.000937499999998287e-01,2.613913137999999890e+03
1.008437499999998571e-01,2.283186408999999912e+03
1.015937499999998855e-01,2.224703579999999874e+03
1.023437499999999140e-01,2.136694970000000012e+03
1.030937499999999424e-01,2.082449046000000180e+03
1.038437499999999708e-01,2.045521510000000035e+03
1.045937499999999992e-01,1.988199544999999944e+03
1.053437500000000276e-01,1.917461788999999953e+03
1.060937500000000561e-01,1.863691152999999986e+03
1.068437500000000845e-01,1.780347670000000107e+03
1.075937500000001129e-01,1.719361288999999942e+03
1.083437500000001413e-01,1.632899366999999984e+03
1.090937500000001698e-01,1.571614184000000023e+03
1.098437500000001982e-01,1.528722123999999894e+03
1.105937500000002266e-01,1.475822920999999951e+03
1.113437500000002550e-01,1.429738996000000043e+03
1.120937500000002834e-01,1.348118306000000075e+03
1.128437500000003119e-01,1.339782836000000088e+03
1.135937500000003403e-01,1.582337177000000111e+03
1.143437500000003687e-01,1.594152174999999943e+03
1.150937500000003971e-01,1.632034969999999930e+03
1.158437500000004255e-01,1.614737065000000030e+03
1.165937500000004540e-01,1.548229274999999916e+03
1.173437500000004824e-01,1.451114360999999917e+03
1.180937500000005108e-01,1.460258111000000099e+03
1.188437500000005392e-01,1.506678695999999945e+03
1.195937500000005677e-01,1.551237916000000041e+03
1.203437500000005961e-01,nan
1.210937500000006245e-01,nan
1.218437500000006529e-01,nan
1.225937499999997932e-01,nan
1.233437499999998216e-01,nan
1.240937499999998500e-01,nan
1.248437499999998784e-01,nan
1.255937499999998930e-01,nan
1.263437499999999492e-01,nan
1.270937499999999776e-01,nan
1.278437500000000060e-01,nan
1.285937500000000344e-01,nan
