7.309375000000058187e-02,3.761021293999999671e+03
7.384375000000061029e-02,3.759992870199999743e+03
7.459375000000063871e-02,3.759538189399999737e+03
7.534375000000066713e-02,3.756986968799999886e+03
7.609375000000069555e-02,3.755409617399999661e+03
7.684375000000072398e-02,3.753348256799999945e+03
7.759375000000075240e-02,3.751184429600000385e+03
7.834375000000078082e-02,3.749263701599999877e+03
7.909375000000080924e-02,3.749175758200000473e+03
7.984375000000083766e-02,3.747321361199999956e+03
8.059375000000086608e-02,3.747430728199999976e+03
8.134375000000000633e-02,3.747090623800000230e+03
8.209375000000003475e-02,3.746224896599999738e+03
8.284375000000006317e-02,3.743906033199999911e+03
8.359375000000009159e-02,3.742445743799999946e+03
8.434375000000012002e-02,3.738369648200000029e+03
8.509375000000014844e-02,3.735219691600000260e+03
8.584375000000017686e-02,3.731559104200000093e+03
8.659375000000020528e-02,3.729369423200000256e+03
8.734375000000023370e-02,3.726391786799999863e+03
8.809375000000026212e-02,3.724795413199999984e+03
8.884375000000029055e-02,3.722556528799999796e+03
8.959375000000031897e-02,3.720533874799999467e+03
9.034375000000034739e-02,3.717262481799999478e+03
9.109375000000037581e-02,3.715231293199999982e+03
9.184375000000040423e-02,3.711304018799999994e+03
9.259375000000043265e-02,3.707827690399999938e+03
9.334375000000046108e-02,3.703541733799999747e+03
9.409375000000048950e-02,3.700766277000000173e+03
9.484375000000051792e-02,3.695846238799999810e+03
9.559375000000054634e-02,3.692463058599999840e+03
9.634375000000057476e-02,3.687848108799999864e+03
9.709375000000060318e-02,3.685209339599999566e+03
9.784375000000063161e-02,3.680363806800000020e+03
9.859375000000066003e-02,3.677926343000000088e+03
9.934375000000068845e-02,3.674380870400000276e+03
1.000937500000007169e-01,3.672371973000000253e+03
1.008437500000007453e-01,3.668409511599999860e+03
1.015937500000007737e-01,3.665284276800000043e+03
1.023437500000008021e-01,3.659590898200000083e+03
1.030937500000008306e-01,3.653134300599999733e+03
1.038437500000008590e-01,3.642257164399999510e+03
1.045937499999999992e-01,3.624381110999999692e+03
1.053437500000000276e-01,3.596946358799999871e+03
1.060937500000000561e-01,3.571526225200000226e+03
1.068437500000000845e-01,3.548804997999999614e+03
1.075937500000001129e-01,3.532247657599999911e+03
1.083437500000001413e-01,3.516342269400000077e+03
1.090937500000001698e-01,3.489870046000000002e+03
1.098437500000001982e-01,3.453323093199999676e+03
1.105937500000002266e-01,3.296014592199999697e+03
1.113437500000002550e-01,3.112191890200000216e+03
1.120937500000002834e-01,2.931925279799999771e+03
1.128437500000003119e-01,2.718463389399999869e+03
1.135937500000003403e-01,2.467733845399999609e+03
1.143437500000003687e-01,2.308005629000000226e+03
1.150937500000003971e-01,2.175604342999999972e+03
1.158437500000004255e-01,2.035947434000000158e+03
1.165937500000004540e-01,1.941987805999999864e+03
1.173437500000004824e-01,1.886244141799999852e+03
1.180937500000005108e-01,1.856079937200000131e+03
1.188437500000005392e-01,1.816325571399999944e+03
1.195937500000005677e-01,1.779442266599999812e+03
1.203437500000005961e-01,1.736588619199999812e+03
1.210937500000006245e-01,1.700356138999999985e+03
1.218437500000006529e-01,1.635600046000000020e+03
1.225937500000006813e-01,1.584903356399999893e+03
1.233437500000007098e-01,1.512631718600000113e+03
1.240937500000007382e-01,1.455918853200000058e+03
1.248437500000007666e-01,1.377368284200000062e+03
1.255937500000007812e-01,1.310136050599999862e+03
1.263437500000008096e-01,1.221187004399999978e+03
1.270937500000008658e-01,1.126095831000000089e+03
1.278437500000000060e-01,1.053177801000000045e+03
