7.871874999999992073e-02,3.586821570999999949e+03
7.946874999999994915e-02,3.585507970999999998e+03
8.021874999999997757e-02,3.580615408000000116e+03
8.096875000000000600e-02,3.576102496999999858e+03
8.171875000000003442e-02,3.572247793000000001e+03
8.246875000000006284e-02,3.566728536000000076e+03
8.321875000000009126e-02,3.561988969999999881e+03
8.396875000000011968e-02,3.558655509000000166e+03
8.471875000000014810e-02,3.556260090000000218e+03
8.546875000000017653e-02,3.549002837999999883e+03
8.621875000000020495e-02,3.543051378000000113e+03
8.696875000000023337e-02,3.538487001999999848e+03
8.771875000000026179e-02,3.528880494999999883e+03
8.846875000000029021e-02,3.521181516999999985e+03
8.921875000000031863e-02,3.510017817999999806e+03
8.996875000000034706e-02,3.498813180000000102e+03
9.071875000000037548e-02,3.492726087000000007e+03
9.146875000000040390e-02,3.487350222999999914e+03
9.221875000000043232e-02,3.477152132000000165e+03
9.296875000000046074e-02,3.467134442000000035e+03
9.371875000000048916e-02,3.456952264000000014e+03
9.446875000000051759e-02,3.446712582999999995e+03
9.521875000000054601e-02,3.431418712000000141e+03
9.596874999999968625e-02,3.412366258000000016e+03
9.671874999999971467e-02,3.376097706000000017e+03
9.746874999999974309e-02,3.305474035000000185e+03
9.821874999999977152e-02,3.187509725999999773e+03
9.896874999999979994e-02,3.102665837999999894e+03
9.971874999999982836e-02,3.047058164999999917e+03
1.004687499999998568e-01,2.914670051999999941e+03
1.012187499999998852e-01,2.865135550999999850e+03
1.019687499999999136e-01,2.793092896000000110e+03
1.027187499999999420e-01,2.731615991000000122e+03
1.034687499999999705e-01,2.713742847999999867e+03
1.042187499999999989e-01,2.552141449000000193e+03
1.049687500000000273e-01,2.257245480000000043e+03
1.057187500000000557e-01,2.173958794000000125e+03
1.064687500000000842e-01,2.093459417999999914e+03
1.072187500000001126e-01,2.022581638999999996e+03
1.079687500000001410e-01,1.981729716999999937e+03
1.087187500000001694e-01,1.940057004999999890e+03
1.094687500000001978e-01,1.888773304999999937e+03
1.102187500000002263e-01,1.848981950000000097e+03
1.109687500000002547e-01,1.793327170999999908e+03
1.117187500000002831e-01,1.707987941000000092e+03
1.124687500000003115e-01,1.657257444999999962e+03
1.132187500000003400e-01,1.609073159999999916e+03
1.139687500000003684e-01,1.553377960000000030e+03
1.147187500000003968e-01,1.500019035000000031e+03
1.154687500000004252e-01,1.390279154000000062e+03
1.162187500000004536e-01,nan
1.169687500000004821e-01,nan
1.177187500000005105e-01,nan
1.184687500000005389e-01,nan
1.192187499999996791e-01,nan
1.199687499999997076e-01,nan
1.207187499999997360e-01,nan
1.214687499999997644e-01,nan
1.222187499999997928e-01,nan
1.229687499999998213e-01,nan
1.237187499999998497e-01,nan
1.244687499999998781e-01,nan
1.252187499999999065e-01,nan
1.259687499999999349e-01,nan
