1.168749999999995903e-01,1.866454821799999991e+03
1.176249999999996187e-01,1.816823948799999926e+03
1.183749999999996472e-01,1.771659367800000155e+03
1.191249999999996756e-01,1.733305283599999939e+03
1.198749999999997040e-01,1.679404222799999843e+03
1.206249999999997324e-01,1.632678280200000017e+03
1.213749999999997609e-01,1.560153240000000096e+03
1.221249999999997893e-01,1.491258777799999962e+03
1.228749999999998177e-01,1.428395105599999852e+03
1.236249999999998461e-01,1.366726162400000021e+03
1.243749999999998745e-01,1.303048852200000056e+03
1.251249999999999030e-01,1.274055057600000055e+03
1.258749999999999314e-01,1.238864489000000049e+03
1.266249999999999598e-01,1.206671605000000000e+03
