7.506249999999989320e-02,3.536268995600000380e+03
7.581249999999992162e-02,3.534994765600000392e+03
7.656249999999995004e-02,3.536993904800000109e+03
7.731249999999997846e-02,3.535404567000000043e+03
7.806250000000000688e-02,3.528673287600000094e+03
7.881250000000003531e-02,3.524749010999999882e+03
7.956249999999917555e-02,3.519735641400000077e+03
8.031249999999920397e-02,3.507419074800000089e+03
8.106249999999923239e-02,3.503300739400000111e+03
8.181249999999926081e-02,3.488277601600000253e+03
8.256249999999928924e-02,3.487791558800000530e+03
8.331249999999931766e-02,3.489360771200000272e+03
8.406249999999934608e-02,3.484230380999999852e+03
8.481249999999937450e-02,3.481773328400000082e+03
8.556249999999940292e-02,3.505352043000000322e+03
8.631249999999943134e-02,3.500800766600000316e+03
8.706249999999945977e-02,3.503975339999999960e+03
8.781249999999948819e-02,3.519460836799999925e+03
8.856249999999951661e-02,3.516361368599999878e+03
8.931249999999954503e-02,3.507273511999999755e+03
9.006249999999957345e-02,3.508161821000000145e+03
9.081249999999960187e-02,3.490123831600000358e+03
9.156249999999963030e-02,3.483985662800000227e+03
9.231249999999965872e-02,3.486680539400000271e+03
9.306249999999968714e-02,3.485945537999999942e+03
9.381249999999971556e-02,3.484539507599999979e+03
9.456249999999974398e-02,3.498252977200000259e+03
9.531249999999977240e-02,3.494835863400000562e+03
9.606249999999980083e-02,3.493235246999999617e+03
9.681249999999982925e-02,3.491195914200000061e+03
9.756249999999985767e-02,3.487169376200000443e+03
9.831249999999988609e-02,3.478863175800000135e+03
9.906249999999991451e-02,3.474651182399999925e+03
9.981249999999994293e-02,3.468825228999999581e+03
1.005624999999999714e-01,3.461186476000000312e+03
1.013124999999999998e-01,3.454631448200000250e+03
1.020625000000000282e-01,3.444209626599999865e+03
1.028124999999991684e-01,3.431787661200000002e+03
1.035624999999991969e-01,3.412041119200000139e+03
1.043124999999992253e-01,3.388650952599999982e+03
1.050624999999992537e-01,3.373024589199999809e+03
1.058124999999992821e-01,3.363499299000000065e+03
1.065624999999993106e-01,3.357958105600000181e+03
1.073124999999993390e-01,3.362352442600000359e+03
1.080624999999993674e-01,3.362207198799999787e+03
1.088124999999993958e-01,3.349612992200000008e+03
1.095624999999994242e-01,3.334215686200000164e+03
1.103124999999994527e-01,3.311123004600000513e+03
1.110624999999994811e-01,3.280692431400000260e+03
1.118124999999995095e-01,3.244300975999999991e+03
1.125624999999995379e-01,3.164162473400000181e+03
1.133124999999995663e-01,2.963409033400000226e+03
1.140624999999995948e-01,2.749419142799999918e+03
1.148124999999996232e-01,2.466177553600000010e+03
1.155624999999996516e-01,2.188504048399999647e+03
1.163124999999996800e-01,1.964896173599999656e+03
1.170624999999997085e-01,1.860934051200000340e+03
1.178124999999997369e-01,1.783227356399999962e+03
1.185624999999997653e-01,1.777004108999999971e+03
1.193124999999997937e-01,1.769720831199999793e+03
1.200624999999998221e-01,1.757047898000000032e+03
1.208124999999998506e-01,1.736313203400000248e+03
1.215624999999998790e-01,1.694294867800000020e+03
1.223124999999999074e-01,1.655187834999999950e+03
1.230624999999999358e-01,1.611631683199999998e+03
1.238124999999999643e-01,1.542629675399999996e+03
1.245624999999999927e-01,1.445922857000000022e+03
1.253125000000000211e-01,1.373035278000000062e+03
1.260625000000000495e-01,1.174478779999999915e+03
