9.475000000000052824e-02,3.590986512999999832e+03
9.550000000000055667e-02,3.586331056999999873e+03
9.625000000000058509e-02,3.609015081999999893e+03
9.700000000000061351e-02,3.558675326000000041e+03
9.775000000000064193e-02,3.549462852000000112e+03
9.850000000000067035e-02,3.559686786000000211e+03
9.925000000000069877e-02,3.562216511999999966e+03
9.999999999999983902e-02,3.479555229000000054e+03
1.007499999999998674e-01,3.323049778000000060e+03
1.014999999999998959e-01,3.315193699999999808e+03
1.022499999999999243e-01,3.240020697999999811e+03
1.029999999999999527e-01,3.164553542999999991e+03
1.037499999999999811e-01,2.645944816000000174e+03
1.045000000000000095e-01,2.484496497999999974e+03
1.052500000000000380e-01,2.299466065000000071e+03
1.060000000000000664e-01,2.225789186999999856e+03
1.067500000000000948e-01,2.132552384999999958e+03
1.075000000000001232e-01,1.991431806000000051e+03
1.082500000000001517e-01,1.982440284999999903e+03
1.090000000000001801e-01,1.971394023000000061e+03
1.097500000000002085e-01,1.910593859000000066e+03
1.105000000000002369e-01,1.900076170999999931e+03
1.112500000000002653e-01,1.885164197999999942e+03
1.120000000000002938e-01,1.869075882000000092e+03
1.127500000000003222e-01,1.836412667999999940e+03
1.135000000000003506e-01,1.781905565000000024e+03
1.142500000000003790e-01,1.607677525000000060e+03
1.150000000000004075e-01,1.608523322999999891e+03
1.157500000000004359e-01,1.533029283000000078e+03
1.165000000000004643e-01,1.471921319999999923e+03
1.172500000000004927e-01,1.384732627999999977e+03
1.180000000000005211e-01,1.379576197000000093e+03
1.187500000000005496e-01,1.312051425999999992e+03
1.195000000000005780e-01,1.300827459000000090e+03
1.202500000000006064e-01,1.261805929000000106e+03
1.210000000000006348e-01,1.228446363000000019e+03
1.217500000000006632e-01,1.225088788999999906e+03
1.225000000000006917e-01,1.194113344999999981e+03
1.232499999999998319e-01,nan
1.239999999999998603e-01,nan
1.247499999999998888e-01,nan
1.254999999999999172e-01,nan
1.262499999999999456e-01,nan
