9.962499999999969991e-02,1.575918374000000085e+03
1.003749999999997283e-01,1.516861613999999918e+03
1.011249999999997568e-01,1.406159805999999890e+03
1.018749999999997852e-01,nan
1.026249999999998136e-01,nan
1.033749999999998420e-01,nan
1.041249999999998704e-01,nan
1.048749999999998989e-01,nan
1.056249999999999273e-01,nan
1.063749999999999557e-01,nan
1.071249999999999841e-01,nan
1.078750000000000125e-01,nan
1.086250000000000410e-01,nan
1.093750000000000694e-01,nan
1.101250000000000978e-01,nan
1.108750000000001262e-01,nan
1.116250000000001547e-01,nan
1.123750000000001831e-01,nan
1.131250000000002115e-01,nan
1.138750000000002399e-01,nan
1.146250000000002683e-01,nan
1.153750000000002968e-01,nan
1.161250000000003252e-01,nan
1.168750000000003536e-01,nan
1.176250000000003820e-01,nan
1.183750000000004104e-01,nan
1.191250000000004389e-01,nan
1.198750000000004673e-01,nan
1.206250000000004957e-01,nan
1.213750000000005241e-01,nan
1.221250000000005526e-01,nan
1.228749999999996928e-01,nan
1.236249999999997212e-01,nan
1.243749999999997496e-01,nan
1.251249999999997642e-01,nan
1.258749999999998204e-01,nan
1.266249999999998488e-01,nan
1.273749999999998772e-01,nan
1.281249999999999056e-01,nan
1.288749999999999341e-01,nan
