6.878125000000054334e-02,3.720885135999999875e+03
6.953125000000057176e-02,3.707649778999999853e+03
7.028125000000060019e-02,3.713205108000000109e+03
7.103125000000062861e-02,3.702603802000000087e+03
7.178124999999976885e-02,3.706924910000000182e+03
7.253124999999979727e-02,3.704663187999999991e+03
7.328124999999982569e-02,3.696714915999999903e+03
7.403124999999985412e-02,3.697625383999999940e+03
7.478124999999988254e-02,3.706203962999999931e+03
7.553124999999991096e-02,3.696249205000000075e+03
7.628124999999993938e-02,3.696691670000000158e+03
7.703124999999996780e-02,3.697115162000000055e+03
7.778124999999999623e-02,3.689876836999999796e+03
7.853125000000002465e-02,3.685757004999999936e+03
7.928125000000005307e-02,3.679472261999999773e+03
8.003125000000008149e-02,3.681871005999999852e+03
8.078125000000010991e-02,3.660317144000000098e+03
8.153125000000013833e-02,3.681333187000000180e+03
8.228125000000016676e-02,3.674484738999999990e+03
8.303125000000019518e-02,3.675890789000000041e+03
8.378125000000022360e-02,3.669635005999999976e+03
8.453125000000025202e-02,3.659597001000000091e+03
8.528125000000028044e-02,3.665546936000000187e+03
8.603125000000030886e-02,3.664602425000000039e+03
8.678125000000033729e-02,3.658895832000000155e+03
8.753125000000036571e-02,3.658671934999999849e+03
8.828125000000039413e-02,3.659073648000000048e+03
8.903125000000042255e-02,3.638917062999999871e+03
8.978125000000045097e-02,3.650759970000000067e+03
9.053125000000047939e-02,3.644106682999999975e+03
9.128125000000050782e-02,3.637309517000000142e+03
9.203125000000053624e-02,3.641988757999999962e+03
9.278125000000056466e-02,3.629730795999999827e+03
9.353125000000059308e-02,3.620006123000000116e+03
9.428125000000062150e-02,3.607618140000000039e+03
9.503124999999976175e-02,3.596889705999999933e+03
9.578124999999979017e-02,3.590447262000000137e+03
9.653124999999981859e-02,3.573796436999999969e+03
9.728124999999984701e-02,3.541862866999999824e+03
9.803124999999987543e-02,3.572130341999999928e+03
9.878124999999990385e-02,3.598560961000000134e+03
9.953124999999993228e-02,3.587400607000000036e+03
1.002812499999999607e-01,3.586170427999999902e+03
1.010312499999999891e-01,3.586447436999999809e+03
1.017812500000000175e-01,3.574105814000000009e+03
1.025312500000000460e-01,3.567740542000000005e+03
1.032812500000000744e-01,3.558431887000000188e+03
1.040312500000001028e-01,3.545435839000000215e+03
1.047812500000001312e-01,3.533194247999999789e+03
1.055312500000001597e-01,3.532046534000000065e+03
1.062812500000001881e-01,3.525756350000000111e+03
1.070312500000002165e-01,3.519204369999999926e+03
1.077812500000002449e-01,3.503473585000000185e+03
1.085312500000002733e-01,3.481897372999999789e+03
1.092812500000003018e-01,3.464521511999999802e+03
1.100312500000003302e-01,3.459849362999999812e+03
1.107812500000003586e-01,3.438321922999999970e+03
1.115312500000003870e-01,3.419172093000000132e+03
1.122812500000004154e-01,3.380149523999999928e+03
1.130312500000004439e-01,3.342133159999999862e+03
1.137812500000004723e-01,3.207052419000000100e+03
1.145312500000005007e-01,3.164686967999999979e+03
1.152812500000005291e-01,2.951874882999999954e+03
1.160312500000005576e-01,2.782391612999999779e+03
1.167812500000005860e-01,1.981995944000000009e+03
1.182812500000006428e-01,1.971016726000000062e+03
1.190312499999997831e-01,1.948961426999999958e+03
1.197812499999998115e-01,1.945607277999999951e+03
1.205312499999998399e-01,1.956835467000000108e+03
1.212812499999998683e-01,1.903258647000000110e+03
1.220312499999998967e-01,1.828499291000000085e+03
1.227812499999999252e-01,1.597377334999999903e+03
1.235312499999999536e-01,1.632661845999999969e+03
1.242812499999999820e-01,1.330081410999999889e+03
1.250312500000000104e-01,1.104703801000000112e+03
