7.666650000000001242e-02,2.331251186999999845e+03
7.749950000000009609e-02,2.394781363999999940e+03
7.833350000000009750e-02,2.409711980999999923e+03
7.916649999999995913e-02,2.403888292000000092e+03
7.999950000000004280e-02,2.414652664000000186e+03
8.083350000000004421e-02,2.423029254999999921e+03
8.166650000000012788e-02,2.441019260999999915e+03
8.249949999999998951e-02,2.438490514999999959e+03
8.333349999999999091e-02,2.419511590000000069e+03
8.416650000000007459e-02,2.421565531000000192e+03
8.499950000000015826e-02,2.434831913999999870e+03
8.583350000000015967e-02,2.436853938000000198e+03
8.666650000000002130e-02,2.455955501999999797e+03
8.749950000000010497e-02,2.468266060999999809e+03
8.833350000000010638e-02,2.487123434000000088e+03
8.916649999999996801e-02,2.507702337000000171e+03
8.999950000000005168e-02,2.533801029000000199e+03
9.083350000000005309e-02,2.542666567000000214e+03
9.166650000000013676e-02,2.538978654000000006e+03
9.249949999999999839e-02,2.544685660999999982e+03
9.333349999999999980e-02,2.558572103999999854e+03
9.416650000000008347e-02,2.587824481000000105e+03
9.499950000000016714e-02,2.649198308999999881e+03
9.583350000000016855e-02,2.737881271000000197e+03
9.666650000000003018e-02,2.744304329999999936e+03
9.749950000000011385e-02,3.344052051000000120e+03
9.833350000000011526e-02,3.330003045999999813e+03
9.916649999999997689e-02,3.491539377000000059e+03
9.999950000000006056e-02,4.052223758999999973e+03
1.008335000000000620e-01,nan
1.016665000000001456e-01,nan
1.024995000000000073e-01,nan
1.033335000000000087e-01,nan
1.041665000000000924e-01,nan
1.049994999999999540e-01,nan
1.058334999999999554e-01,nan
1.066665000000000391e-01,nan
1.074995000000001227e-01,nan
1.083335000000001241e-01,4.159253800000000410e+03
1.091664999999999858e-01,4.132368924999999763e+03
1.099995000000000694e-01,3.911495747999999821e+03
1.108335000000000709e-01,3.182437565000000177e+03
1.116665000000001545e-01,3.484996518999999807e+03
1.124995000000000162e-01,2.868979029000000082e+03
1.133335000000000176e-01,2.756337227999999868e+03
1.141665000000001012e-01,2.650944449999999961e+03
1.149994999999999629e-01,2.534040088000000196e+03
1.158334999999999643e-01,2.435299122999999781e+03
1.166665000000000479e-01,2.435843522000000121e+03
1.174995000000001316e-01,2.452025647999999819e+03
1.183335000000001330e-01,2.467785303999999996e+03
1.191664999999999947e-01,2.505407728000000134e+03
1.199995000000000783e-01,2.558848011000000042e+03
1.208335000000000797e-01,2.561216279000000213e+03
1.216665000000001634e-01,2.565714061000000129e+03
1.224995000000000250e-01,2.572748056999999790e+03
1.233335000000000264e-01,2.583724458000000141e+03
1.241665000000001101e-01,2.610123969000000216e+03
1.249994999999999717e-01,2.621515958999999839e+03
1.258334999999999870e-01,2.619995037000000139e+03
1.266665000000000707e-01,2.608006879999999910e+03
1.274995000000001544e-01,2.596185645000000022e+03
1.283335000000001558e-01,2.599078728999999839e+03
1.291665000000000174e-01,2.576173354999999901e+03
1.299995000000001011e-01,2.529685082999999850e+03
1.308335000000001025e-01,2.488075542000000041e+03
1.316664999999999641e-01,2.439017538999999942e+03
1.324995000000000478e-01,2.385427771000000121e+03
1.333335000000000492e-01,2.358307604999999967e+03
1.341665000000001329e-01,2.336218327000000045e+03
1.349994999999999945e-01,2.295027936999999838e+03
1.358334999999999959e-01,2.187785581000000093e+03
1.366665000000000796e-01,2.107464989999999943e+03
1.374995000000001633e-01,2.046740892999999915e+03
1.383335000000001647e-01,1.845907302000000072e+03
1.391665000000000263e-01,1.761439123000000109e+03
1.399995000000001100e-01,1.648238270000000057e+03
1.408335000000001114e-01,1.612170695999999907e+03
1.416664999999999730e-01,1.195350864000000001e+03
