6.166650000000022114e-02,2.685551489999999831e+03
6.249950000000030481e-02,2.587276186999999936e+03
6.333350000000008417e-02,2.597909079999999904e+03
6.416650000000016785e-02,4.428458529999999882e+03
6.499950000000025152e-02,nan
6.583350000000003088e-02,nan
6.666650000000011456e-02,nan
6.749950000000019823e-02,nan
6.833349999999997759e-02,nan
6.916650000000006127e-02,nan
6.999950000000014494e-02,4.323114663999999721e+03
7.083349999999992430e-02,4.280983737999999903e+03
7.166650000000000797e-02,2.367772153999999773e+03
7.249950000000009165e-02,2.548942723999999998e+03
7.333350000000031510e-02,2.575647488000000067e+03
7.416649999999995468e-02,2.449588196000000153e+03
7.499950000000003836e-02,2.336264590000000226e+03
7.583350000000026181e-02,2.372163803999999800e+03
7.666649999999990139e-02,2.363806121000000076e+03
7.749949999999998507e-02,2.343513441000000057e+03
7.833350000000020852e-02,2.320239876999999979e+03
7.916650000000029219e-02,2.335981714000000011e+03
7.999949999999993178e-02,2.366636481000000003e+03
8.083350000000015523e-02,2.358257000000000062e+03
8.166650000000023890e-02,2.384376643999999942e+03
8.249950000000032257e-02,2.390955728999999792e+03
8.333350000000010194e-02,2.393337915999999950e+03
8.416650000000018561e-02,2.388016610000000128e+03
8.499950000000026928e-02,2.417851724999999988e+03
8.583350000000004865e-02,2.426301135000000158e+03
8.666650000000013232e-02,2.425870064000000184e+03
8.749950000000021599e-02,2.446062268000000131e+03
8.833349999999999536e-02,2.460946770000000015e+03
8.916650000000007903e-02,2.460834914000000026e+03
8.999950000000016270e-02,2.456217136000000210e+03
9.083349999999994207e-02,2.460815874999999778e+03
9.166650000000002574e-02,2.479947549999999865e+03
9.249950000000010941e-02,2.505087438999999904e+03
9.333349999999988877e-02,2.492398139999999785e+03
9.416649999999997245e-02,2.493973934000000099e+03
9.499950000000005612e-02,2.499147706000000198e+03
9.583350000000027957e-02,2.504047743000000082e+03
9.666649999999991916e-02,2.507498621000000185e+03
9.749950000000000283e-02,2.509923372000000199e+03
9.833350000000022628e-02,2.495828460000000177e+03
9.916650000000030996e-02,2.499980528000000049e+03
9.999949999999994954e-02,2.526218902000000071e+03
1.008335000000001730e-01,2.513782233999999789e+03
1.016665000000002567e-01,2.515240029999999933e+03
1.024994999999998962e-01,2.523571663000000171e+03
1.033335000000001197e-01,2.515697521000000052e+03
1.041665000000002034e-01,2.525129270999999790e+03
1.049995000000002870e-01,2.542443170999999893e+03
1.058335000000000664e-01,2.562059010999999828e+03
1.066665000000001501e-01,2.559417257000000063e+03
1.074995000000002338e-01,2.601632046000000173e+03
1.083335000000000131e-01,2.624240235000000212e+03
1.091665000000000968e-01,2.656364739000000100e+03
1.099995000000001805e-01,2.683532317000000148e+03
1.108334999999999598e-01,2.790045860000000175e+03
1.116665000000000435e-01,2.938843573000000106e+03
1.124995000000001272e-01,3.048238907999999810e+03
1.133334999999999065e-01,3.134878233999999793e+03
1.141664999999999902e-01,3.096567901999999776e+03
1.149995000000000739e-01,3.154942222000000129e+03
1.158335000000002973e-01,3.171077283999999963e+03
1.166664999999999369e-01,3.198163050000000112e+03
1.174995000000000206e-01,3.205689813999999842e+03
1.183335000000002440e-01,3.195522742999999991e+03
1.191664999999998836e-01,3.131069390999999996e+03
1.199994999999999673e-01,3.007266128000000208e+03
1.208335000000001908e-01,2.890173870999999963e+03
1.216665000000002744e-01,2.722574645000000146e+03
1.224994999999999140e-01,2.560757458999999926e+03
1.233335000000001375e-01,2.456800886999999875e+03
1.241665000000002211e-01,2.404644283000000087e+03
1.249995000000003048e-01,2.376031688000000031e+03
1.258335000000000981e-01,2.359077556000000186e+03
1.266665000000001817e-01,2.346265918000000056e+03
1.274995000000002654e-01,2.333726149000000078e+03
1.283335000000000448e-01,2.318034732999999960e+03
1.291665000000001284e-01,2.313001161000000138e+03
1.299995000000002121e-01,2.275506011999999828e+03
1.308334999999999915e-01,2.262973558000000139e+03
1.316665000000000751e-01,2.251348315000000184e+03
1.324995000000001588e-01,2.240927440999999817e+03
1.333334999999999382e-01,2.233943814000000202e+03
1.341665000000000219e-01,2.202550033999999869e+03
1.349995000000001055e-01,2.144491830999999820e+03
1.358335000000003290e-01,2.106402539000000161e+03
1.366664999999999686e-01,2.092151867999999922e+03
1.374995000000000522e-01,9.463471580000000358e+02
1.383335000000002757e-01,9.270563939999999548e+02
1.391664999999999153e-01,9.021539309999999432e+02
1.399994999999999989e-01,1.079775509000000056e+03
1.408335000000002224e-01,1.063185183000000052e+03
1.416665000000003061e-01,1.117107944000000089e+03
1.424994999999999457e-01,1.021854913000000010e+03
1.433335000000001691e-01,9.577319069999999783e+02
1.441665000000002528e-01,1.005217271999999980e+03
1.449995000000003365e-01,1.004597569000000021e+03
1.458335000000001158e-01,1.122627089999999953e+03
