1.274994999999999323e-01,2.047663995000000114e+03
1.283334999999999337e-01,1.977194038000000091e+03
1.291665000000000174e-01,1.854591932999999926e+03
1.299995000000001011e-01,1.818590758999999935e+03
1.308335000000001025e-01,1.799905093999999963e+03
1.316664999999999641e-01,1.546004830000000084e+03
1.324995000000000478e-01,1.459309911999999940e+03
1.333335000000000492e-01,1.454640004999999974e+03
1.341664999999999108e-01,1.368009528000000046e+03
1.349994999999999945e-01,1.274579058000000032e+03
1.358334999999999959e-01,1.201024202000000059e+03
1.366665000000000796e-01,1.195018285999999989e+03
