bin,freq(Hz),pow(dB/Hz)
769,4134.375,18.833683019540423
770,4139.75830078125,19.001272780825985
771,4145.1416015625,19.447276212525903
772,4150.52490234375,20.07638537700467
773,4155.908203125,20.634158178340655
774,4161.29150390625,20.833462516633094
775,4166.6748046875,20.742272627215016
776,4172.05810546875,20.773836521083552
777,4177.44140625,21.035015659260598
778,4182.82470703125,21.155367503667915
779,4188.2080078125,20.94483446344676
780,4193.59130859375,20.55718146901215
781,4198.974609375,20.13394199998465
782,4204.35791015625,19.62500038055761
783,4209.7412109375,19.031418936719074
784,4215.12451171875,18.612238778913635
785,4220.5078125,18.63910009870313
786,4225.89111328125,18.979576989290546
787,4231.2744140625,19.316005210854122
788,4236.65771484375,19.524163845204242
789,4242.041015625,19.617360085424295
790,4247.42431640625,19.60288317866858
791,4252.8076171875,19.512769893434385
792,4258.19091796875,19.45344488593611
793,4263.57421875,19.508538372916906
794,4268.95751953125,19.626283280708403
795,4274.3408203125,19.679983944744713
796,4279.72412109375,19.613789771331263
797,4285.107421875,19.477731437391036
798,4290.49072265625,19.308863576573305
799,4295.8740234375,19.059439740200318
800,4301.25732421875,18.726138743345523
801,4306.640625,18.437554910832215
802,4312.02392578125,18.29157048805604
803,4317.4072265625,18.213828422350044
804,4322.79052734375,18.084240214732496
805,4328.173828125,17.880076195722463
806,4333.55712890625,17.61824526373721
807,4338.9404296875,17.145050718410115
808,4344.32373046875,16.127396689957816
809,4349.70703125,14.388705293220747
810,4355.09033203125,12.248439775405114
811,4360.4736328125,10.355026788893479
812,4365.85693359375,8.801436984806601
813,4371.240234375,7.182305319011246
814,4376.62353515625,5.600302696964126
815,4382.0068359375,5.2086986924395475
816,4387.39013671875,5.764277988966048
817,4392.7734375,5.534807417632218
818,4398.15673828125,5.065828989179898
819,4403.5400390625,5.975541716347868
820,4408.92333984375,6.49674897224886
821,4414.306640625,5.100014990402125
822,4419.68994140625,2.0817225251977183
823,4425.0732421875,0.24632157532065457
824,4430.45654296875,2.313395123381156
825,4435.83984375,5.14682751267543
826,4441.22314453125,6.597219189501806
827,4446.6064453125,6.6492874291419675
828,4451.98974609375,6.3453885690491685
829,4457.373046875,6.726276248233981
830,4462.75634765625,7.5318171449680085
831,4468.1396484375,8.33324788717065
832,4473.52294921875,9.115488506668308
833,4478.90625,9.7783805220277
834,4484.28955078125,10.072275121582123
835,4489.6728515625,9.984742363462454
836,4495.05615234375,10.029645972226355
837,4500.439453125,10.679163223102764
838,4505.82275390625,11.576425994150776
839,4511.2060546875,12.210075949755407
840,4516.58935546875,12.436662000229358
841,4521.97265625,12.326133053292734
842,4527.35595703125,12.010407070772935
843,4532.7392578125,11.598697003590551
844,4538.12255859375,11.135281032189997
845,4543.505859375,10.534136760312116
846,4548.88916015625,9.51849293837505
847,4554.2724609375,8.034934215425844
848,4559.65576171875,7.328103801510988
849,4565.0390625,8.425710457931467
850,4570.42236328125,9.646373676168846
851,4575.8056640625,10.101442752721772
852,4581.18896484375,10.077250498909907
853,4586.572265625,9.919896307444564
854,4591.95556640625,9.365059295851179
855,4597.3388671875,7.51716548603191
856,4602.72216796875,2.700971973790574
857,4608.10546875,-15.256290699616105
858,4613.48876953125,-1.3198286825141325
859,4618.8720703125,3.0918656714804316
860,4624.25537109375,4.261333551948636
861,4629.638671875,4.178578098435313
862,4635.02197265625,3.757296521326825
863,4640.4052734375,4.29450832207636
864,4645.78857421875,5.580550178602454
865,4651.171875,6.3559948918612665
866,4656.55517578125,5.702624354592079
867,4661.9384765625,2.393727969729492
868,4667.32177734375,-8.041633862435928
869,4672.705078125,-6.823622508022287
870,4678.08837890625,-0.8370684903864931
871,4683.4716796875,-0.8172575614274448
872,4688.85498046875,-4.429689791360184
873,4694.23828125,-7.301370284791697
874,4699.62158203125,-1.7424051010498764
875,4705.0048828125,0.2611568949021167
876,4710.38818359375,-1.7697567165641634
877,4715.771484375,-10.14865961774283
878,4721.15478515625,-10.310113778740755
879,4726.5380859375,-3.254641836208574
880,4731.92138671875,-1.3002614393927603
881,4737.3046875,-2.0745135951016667
882,4742.68798828125,-5.5944831229119965
883,4748.0712890625,-6.694868453421842
884,4753.45458984375,-2.736906169023356
885,4758.837890625,-1.2887243172612715
886,4764.22119140625,-2.744157936624153
887,4769.6044921875,-7.958332556727127
888,4774.98779296875,-10.67386148912346
889,4780.37109375,-3.939141928104183
890,4785.75439453125,-1.460329856540137
891,4791.1376953125,-1.9438689544333185
892,4796.52099609375,-5.064353935131477
893,4801.904296875,-9.837453364989784
894,4807.28759765625,-9.336360643832966
895,4812.6708984375,-7.303227060331848
896,4818.05419921875,-6.974000986401547
897,4823.4375,-6.444472897470046
898,4828.82080078125,-4.931451018672773
899,4834.2041015625,-4.360171077235094
900,4839.58740234375,-5.724020278838045
901,4844.970703125,-8.88812762398304
902,4850.35400390625,-13.042553570769526
903,4855.7373046875,-15.273561636307102
904,4861.12060546875,-10.586268154380127
905,4866.50390625,-7.69184020845846
906,4871.88720703125,-7.996784614517123
907,4877.2705078125,-11.187005613925816
908,4882.65380859375,-12.721148305731331
909,4888.037109375,-7.775994647553539
910,4893.42041015625,-4.442347218401391
911,4898.8037109375,-3.6369589185024322
912,4904.18701171875,-5.373006986209706
913,4909.5703125,-9.736769404039764
914,4914.95361328125,-15.251797670618306
915,4920.3369140625,-21.574233359806616
916,4925.72021484375,-22.082572818535347
917,4931.103515625,-12.015542088457325
918,4936.48681640625,-8.649480114811142
919,4941.8701171875,-7.919807115786787
920,4947.25341796875,-8.893860070152222
921,4952.63671875,-10.55663622387074
922,4958.02001953125,-9.564295051757414
923,4963.4033203125,-7.609311139850803
924,4968.78662109375,-7.283951593964934
925,4974.169921875,-8.090446488271404
926,4979.55322265625,-9.72478929369257
927,4984.9365234375,-14.961871211643807
928,4990.31982421875,-18.709264509283734
929,4995.703125,-8.598768395933988
930,5001.08642578125,-5.02214694201496
931,5006.4697265625,-4.002710983151787
932,5011.85302734375,-4.2996155595418575
933,5017.236328125,-5.1795499403127865
934,5022.61962890625,-6.250705684656711
935,5028.0029296875,-7.561998875073396
936,5033.38623046875,-9.446914526013325
937,5038.76953125,-12.198259619836493
938,5044.15283203125,-16.40371544222578
939,5049.5361328125,-18.747397802704867
940,5054.91943359375,-10.793214860057056
941,5060.302734375,-5.786362118980222
942,5065.68603515625,-3.337611934881515
943,5071.0693359375,-2.589771842350733
944,5076.45263671875,-3.036664930796895
945,5081.8359375,-4.479198503668985
946,5087.21923828125,-7.09632737641086
947,5092.6025390625,-11.436761072867608
948,5097.98583984375,-17.926169172208294
949,5103.369140625,-17.121148269486355
950,5108.75244140625,-12.12637413249194
951,5114.1357421875,-8.946390376176378
952,5119.51904296875,-6.891303361752038
953,5124.90234375,-5.5711007966596
954,5130.28564453125,-4.7143428152049225
955,5135.6689453125,-4.143922538626617
956,5141.05224609375,-3.9108368711354236
957,5146.435546875,-4.3039221517303865
958,5151.81884765625,-5.729383151852431
959,5157.2021484375,-8.67954005763438
960,5162.58544921875,-14.056711668492985
961,5167.96875,-24.77123498298689
962,5173.35205078125,-21.789487209774432
963,5178.7353515625,-16.095143566416144
964,5184.11865234375,-12.052347284029093
965,5189.501953125,-9.105030790481004
966,5194.88525390625,-8.332011912739715
967,5200.2685546875,-10.689044960387978
968,5205.65185546875,-19.739012478845336
969,5211.03515625,-20.08124728968364
970,5216.41845703125,-12.079798384879584
971,5221.8017578125,-9.089164972613995
972,5227.18505859375,-7.224843767114089
973,5232.568359375,-6.034781379075999
974,5237.95166015625,-5.547550435140717
975,5243.3349609375,-5.693654273831532
976,5248.71826171875,-6.099406510420131
977,5254.1015625,-6.13526285735162
978,5259.48486328125,-5.73339350898107
979,5264.8681640625,-5.40492932666446
980,5270.25146484375,-5.413288534501664
981,5275.634765625,-5.749103578767924
982,5281.01806640625,-6.717873807954094
983,5286.4013671875,-8.412015380363195
984,5291.78466796875,-7.647440016678583
985,5297.16796875,-4.39854335783847
986,5302.55126953125,-2.2952417012623587
987,5307.9345703125,-1.6633070320305134
988,5313.31787109375,-2.0634315061227984
989,5318.701171875,-2.4024969432928023
990,5324.08447265625,-0.8544200598956352
991,5329.4677734375,1.6235289155431474
992,5334.85107421875,3.219921135666479
993,5340.234375,3.4392071000553788
994,5345.61767578125,2.226114760563019
995,5351.0009765625,-0.3716425054491931
996,5356.38427734375,-4.14267655814864
997,5361.767578125,-7.8320091452646565
998,5367.15087890625,-7.564743954156235
999,5372.5341796875,-5.506441323216306
1000,5377.91748046875,-4.894315688686566
1001,5383.30078125,-6.003746870300732
1002,5388.68408203125,-9.289499102536258
1003,5394.0673828125,-19.614707826075552
1004,5399.45068359375,-10.1646884476967
1005,5404.833984375,-2.764375114550331
1006,5410.21728515625,0.8420927318278909
1007,5415.6005859375,2.7361997639558573
1008,5420.98388671875,3.801447585959669
1009,5426.3671875,4.539422821703842
1010,5431.75048828125,5.038448846450461
1011,5437.1337890625,5.147136760452105
1012,5442.51708984375,4.800398104875668
1013,5447.900390625,4.24260972901391
1014,5453.28369140625,4.166984489177987
1015,5458.6669921875,5.2094215011424065
1016,5464.05029296875,6.98050985283956
1017,5469.43359375,8.693870295456199
1018,5474.81689453125,9.955062075304763
1019,5480.2001953125,10.673400288807484
1020,5485.58349609375,10.874217400529977
1021,5490.966796875,10.598457665654703
1022,5496.35009765625,9.84679560824333
1023,5501.7333984375,8.583508510299318
1024,5507.11669921875,6.86367719645833
1025,5512.5,5.161669380125906
1026,5517.88330078125,4.441557092611569
1027,5523.2666015625,4.805262523723766
1028,5528.64990234375,5.317776758562927
1029,5534.033203125,5.463558744669439
1030,5539.41650390625,5.196957048720598
1031,5544.7998046875,4.583378985895784
1032,5550.18310546875,3.74159545774615
1033,5555.56640625,3.0063084224897603
1034,5560.94970703125,2.8914195152135247
1035,5566.3330078125,3.4105271124352123
1036,5571.71630859375,3.896669346754998
1037,5577.099609375,3.7831743862281764
1038,5582.48291015625,2.917376383078082
1039,5587.8662109375,1.4712328063372329
1040,5593.24951171875,-0.17418940743328803
1041,5598.6328125,-1.6613466055111656
1042,5604.01611328125,-3.066904825063369
1043,5609.3994140625,-4.939492704325583
1044,5614.78271484375,-7.6460075679819886
1045,5620.166015625,-10.336565893014633
1046,5625.54931640625,-10.851570269643096
1047,5630.9326171875,-9.264744460871071
1048,5636.31591796875,-6.958727854574002
1049,5641.69921875,-4.812873974579159
1050,5647.08251953125,-3.282860673165475
1051,5652.4658203125,-2.51016643143815
1052,5657.84912109375,-2.447029833361401
1053,5663.232421875,-2.9304695583449076
1054,5668.61572265625,-3.8225824872463714
1055,5673.9990234375,-5.097509905087456
1056,5679.38232421875,-6.585475549324146
1057,5684.765625,-7.467974427006737
1058,5690.14892578125,-6.9065065121470015
1059,5695.5322265625,-5.624384859950339
1060,5700.91552734375,-4.629012848121041
1061,5706.298828125,-4.276546208648286
1062,5711.68212890625,-4.6674984350964515
1063,5717.0654296875,-5.9533866730024005
1064,5722.44873046875,-8.423745715279145
1065,5727.83203125,-12.179931915662268
1066,5733.21533203125,-15.184175482727175
1067,5738.5986328125,-15.491692092540454
1068,5743.98193359375,-17.099438853940164
1069,5749.365234375,-22.867827139000923
1070,5754.74853515625,-43.41858318288936
1071,5760.1318359375,-24.121008460662658
1072,5765.51513671875,-18.054428770217164
1073,5770.8984375,-12.50594572030753
1074,5776.28173828125,-7.484550563779461
1075,5781.6650390625,-3.809635544087944
1076,5787.04833984375,-1.678826156412909
1077,5792.431640625,-1.0056588143653153
1078,5797.81494140625,-1.7328506790303546
1079,5803.1982421875,-4.1472515632175995
1080,5808.58154296875,-9.02736008900148
1081,5813.96484375,-9.544766038381796
1082,5819.34814453125,-4.418400470639201
1083,5824.7314453125,-2.280286616099106
1084,5830.11474609375,-2.478918003615044
1085,5835.498046875,-3.9171987159902635
1086,5840.88134765625,-4.778436053921742
1087,5846.2646484375,-4.767192801639291
1088,5851.64794921875,-5.5879687272863325
1089,5857.03125,-8.903640761437304
1090,5862.41455078125,-16.60953429431157
1091,5867.7978515625,-8.958356549761566
1092,5873.18115234375,-4.542158266282609
1093,5878.564453125,-4.312638120949726
1094,5883.94775390625,-7.962765870004899
1095,5889.3310546875,-11.820697547253317
1096,5894.71435546875,-6.028733888674282
1097,5900.09765625,-2.8779480777526882
1098,5905.48095703125,-2.1852506613589826
1099,5910.8642578125,-3.8620789382894047
1100,5916.24755859375,-9.442428274405586
1101,5921.630859375,-15.487256503995749
1102,5927.01416015625,-6.8800259050680665
1103,5932.3974609375,-3.534325519078264
1104,5937.78076171875,-2.5703849868660162
1105,5943.1640625,-3.4014341369777568
1106,5948.54736328125,-4.741176024747019
1107,5953.9306640625,-3.9858807049323945
1108,5959.31396484375,-3.3448456337877177
1109,5964.697265625,-3.5225839274326547
1110,5970.08056640625,-2.24784800295543
1111,5975.4638671875,-1.7740563426502323
1112,5980.84716796875,-5.097154851936796
1113,5986.23046875,-8.840047393952442
1114,5991.61376953125,-2.5653645372148097
1115,5996.9970703125,-0.0738771771765615
1116,6002.38037109375,0.7548559382559907
1117,6007.763671875,1.8802790381723256
1118,6013.14697265625,2.528997812121699
1119,6018.5302734375,1.739744378366395
1120,6023.91357421875,-0.3542219258780315
1121,6029.296875,-2.6097946735404847
1122,6034.68017578125,-2.9131611382061062
1123,6040.0634765625,-1.5234499291353696
1124,6045.44677734375,-0.9112269276886126
1125,6050.830078125,-2.3452257502795386
1126,6056.21337890625,-6.714605603080051
1127,6061.5966796875,-12.41427391962308
1128,6066.97998046875,-8.13132120045444
1129,6072.36328125,-4.845761869665614
1130,6077.74658203125,-2.9889106667131333
1131,6083.1298828125,-1.76082393483607
1132,6088.51318359375,-1.1465596491062597
1133,6093.896484375,-1.1868591569543692
1134,6099.27978515625,-1.9770340346600093
1135,6104.6630859375,-3.296364270585898
1136,6110.04638671875,-3.3307363262408387
1137,6115.4296875,-1.3640800490583294
1138,6120.81298828125,0.5905214955316529
1139,6126.1962890625,1.733015113579972
1140,6131.57958984375,1.6438634045395433
1141,6136.962890625,-0.5998045121544751
1142,6142.34619140625,-7.252513589585027
1143,6147.7294921875,-7.0571423389703
1144,6153.11279296875,-0.42411966980216165
1145,6158.49609375,1.9077565021208807
1146,6163.87939453125,2.115756176771294
1147,6169.2626953125,1.0004254706983766
1148,6174.64599609375,-1.0119822344611076
1149,6180.029296875,-3.0033389635104975
1150,6185.41259765625,-2.923101405198353
1151,6190.7958984375,-0.574465048400641
1152,6196.17919921875,2.1054129926922918
1153,6201.5625,3.8391502380209657
1154,6206.94580078125,4.029423061386842
1155,6212.3291015625,2.2723203262485834
1156,6217.71240234375,-1.7415308483964342
1157,6223.095703125,-4.972356904999669
1158,6228.47900390625,-2.6472167110911338
1159,6233.8623046875,-0.5061120108215665
1160,6239.24560546875,1.293964947913992
1161,6244.62890625,2.913998727678801
1162,6250.01220703125,3.4767290609461954
1163,6255.3955078125,1.928975259637857
1164,6260.77880859375,-4.522165000259571
1165,6266.162109375,-5.595781785798656
1166,6271.54541015625,3.7101512996626864
1167,6276.9287109375,7.129810065986998
1168,6282.31201171875,8.268214616937874
1169,6287.6953125,8.398722565028615
1170,6293.07861328125,8.072780226778399
1171,6298.4619140625,7.132193557875292
1172,6303.84521484375,6.045732426988966
1173,6309.228515625,6.836616465995819
1174,6314.61181640625,9.199944282901146
1175,6319.9951171875,11.62463993921432
1176,6325.37841796875,13.68997287554512
1177,6330.76171875,15.03967666685185
1178,6336.14501953125,15.448860135128164
1179,6341.5283203125,15.176986755632122
1180,6346.91162109375,15.094024368368508
1181,6352.294921875,15.74048566240561
1182,6357.67822265625,16.57578239192236
1183,6363.0615234375,17.20137223178786
1184,6368.44482421875,17.675902819789645
1185,6373.828125,18.018196113115213
1186,6379.21142578125,18.18845457351673
1187,6384.5947265625,18.285539503536704
1188,6389.97802734375,18.35574396720341
1189,6395.361328125,18.22431487533782
1190,6400.74462890625,17.853115045167137
1191,6406.1279296875,17.698855257575165
1192,6411.51123046875,18.269737632191717
1193,6416.89453125,19.390649345578645
1194,6422.27783203125,20.671291031195533
1195,6427.6611328125,21.902690382601474
1196,6433.04443359375,22.907306216365264
1197,6438.427734375,23.56202785132556
1198,6443.81103515625,23.899169086402576
1199,6449.1943359375,24.066080885910182
1200,6454.57763671875,24.162768074144356
1201,6459.9609375,24.157378383774436
1202,6465.34423828125,24.021241362677465
1203,6470.7275390625,23.884895917069496
1204,6476.11083984375,23.96243137455704
1205,6481.494140625,24.32516713736154
1206,6486.87744140625,24.89567757065002
1207,6492.2607421875,25.606916083050688
1208,6497.64404296875,26.410737525068416
1209,6503.02734375,27.226147083042555
1210,6508.41064453125,27.971265991543547
1211,6513.7939453125,28.608811865535742
1212,6519.17724609375,29.13666146223989
1213,6524.560546875,29.554720689673122
1214,6529.94384765625,29.859007948417577
1215,6535.3271484375,30.06296215227493
1216,6540.71044921875,30.205936566097872
1217,6546.09375,30.329928723304075
1218,6551.47705078125,30.44926143551981
1219,6556.8603515625,30.54760681620138
1220,6562.24365234375,30.602727882003222
1221,6567.626953125,30.608432375021337
1222,6573.01025390625,30.57377917378787
1223,6578.3935546875,30.509808433298563
1224,6583.77685546875,30.42488015179169
1225,6589.16015625,30.33197766959482
1226,6594.54345703125,30.251238280520774
1227,6599.9267578125,30.196305338387685
1228,6605.31005859375,30.15757267219593
1229,6610.693359375,30.105100384970225
1230,6616.07666015625,30.011791303432528
1231,6621.4599609375,29.873075099819943
1232,6626.84326171875,29.70393984648063
1233,6632.2265625,29.51818558988494
1234,6637.60986328125,29.312020793584978
1235,6642.9931640625,29.067745706167607
1236,6648.37646484375,28.771576229883337
1237,6653.759765625,28.428202066483045
1238,6659.14306640625,28.062165222555056
1239,6664.5263671875,27.71082108787268
1240,6669.90966796875,27.41999648200638
1241,6675.29296875,27.241874292309195
1242,6680.67626953125,27.218831333634256
1243,6686.0595703125,27.35109264733586
1244,6691.44287109375,27.58225541211877
1245,6696.826171875,27.830522683448308
1246,6702.20947265625,28.047183589313825
1247,6707.5927734375,28.260013929360106
1248,6712.97607421875,28.558546742845596
1249,6718.359375,29.01004209648307
1250,6723.74267578125,29.582533221089914
1251,6729.1259765625,30.165093207730564
1252,6734.50927734375,30.648595824310508
1253,6739.892578125,30.97647689484305
1254,6745.27587890625,31.139068438326362
1255,6750.6591796875,31.13962271498096
1256,6756.04248046875,30.975201122237088
1257,6761.42578125,30.65282577701757
1258,6766.80908203125,30.227755654219997
1259,6772.1923828125,29.829567498385995
1260,6777.57568359375,29.59896801516446
1261,6782.958984375,29.513397476571445
1262,6788.34228515625,29.338428504956717
1263,6793.7255859375,28.823701842083373
1264,6799.10888671875,27.878268224535283
1265,6804.4921875,26.576921958089095
1266,6809.87548828125,25.015556007621583
1267,6815.2587890625,23.104596318423813
1268,6820.64208984375,20.521174674864604
1269,6826.025390625,17.09796954865563
1270,6831.40869140625,14.980843349556498
1271,6836.7919921875,16.965537017622584
1272,6842.17529296875,19.53072253077724
1273,6847.55859375,21.50463391172562
1274,6852.94189453125,22.914094959650917
1275,6858.3251953125,23.497960879575544
1276,6863.70849609375,22.929779187429794
1277,6869.091796875,20.96419779626366
1278,6874.47509765625,17.32582884322028
1279,6879.8583984375,11.929342624008951
1280,6885.24169921875,11.605745848143387
1281,6890.625,16.360096178171556
1282,6896.00830078125,19.24383657595781
1283,6901.3916015625,20.397581779944503
1284,6906.77490234375,20.16851193706726
1285,6912.158203125,18.818833159626312
1286,6917.54150390625,16.682613292389398
1287,6922.9248046875,14.21880881930213
1288,6928.30810546875,11.782349348526546
1289,6933.69140625,9.62420197528083
1290,6939.07470703125,8.57175962268235
1291,6944.4580078125,8.744430117227594
1292,6949.84130859375,8.763623371042332
1293,6955.224609375,8.049488152309635
1294,6960.60791015625,7.007227803497331
1295,6965.9912109375,5.810169502198937
1296,6971.37451171875,3.66133568524067
1297,6976.7578125,-0.33041830808744094
1298,6982.14111328125,-5.33674952993472
1299,6987.5244140625,-7.536726079015792
1300,6992.90771484375,-12.914206517739329
1301,6998.291015625,-13.28212179156357
1302,7003.67431640625,-2.8134073109224724
1303,7009.0576171875,0.6206399692329434
1304,7014.44091796875,1.1621026564694241
1305,7019.82421875,0.6202368397262632
1306,7025.20751953125,0.7764907363369317
1307,7030.5908203125,1.2508537954102958
1308,7035.97412109375,1.1300198078854342
1309,7041.357421875,-0.050334517105048306
1310,7046.74072265625,-3.210260763246395
1311,7052.1240234375,-7.469164058049681
1312,7057.50732421875,-5.265000898902779
1313,7062.890625,-3.3219045968759846
1314,7068.27392578125,-3.963448000154081
1315,7073.6572265625,-6.775916496678982
1316,7079.04052734375,-9.346334795722026
1317,7084.423828125,-6.3324113930950565
1318,7089.80712890625,-3.8706742111784886
1319,7095.1904296875,-3.5804443826842753
1320,7100.57373046875,-4.9768663933947765
1321,7105.95703125,-7.595692096971161
1322,7111.34033203125,-9.54040009031177
1323,7116.7236328125,-8.029985900863235
1324,7122.10693359375,-5.807842697962866
1325,7127.490234375,-4.605283880381861
1326,7132.87353515625,-4.963403014422876
1327,7138.2568359375,-7.181289970839771
1328,7143.64013671875,-8.585232368492157
1329,7149.0234375,-5.906114478308632
1330,7154.40673828125,-3.708033743708301
1331,7159.7900390625,-2.8367715494200807
1332,7165.17333984375,-2.8484622747194104
1333,7170.556640625,-3.734786689714186
1334,7175.93994140625,-5.785189200414289
1335,7181.3232421875,-9.493484878819332
1336,7186.70654296875,-16.613724281913612
1337,7192.08984375,-16.47298371978074
1338,7197.47314453125,-9.85050076230387
1339,7202.8564453125,-7.433045025420303
1340,7208.23974609375,-7.573012779960755
1341,7213.623046875,-10.280698275601933
1342,7219.00634765625,-16.21379402849167
1343,7224.3896484375,-11.244253454991554
1344,7229.77294921875,-5.241115488005342
1345,7235.15625,-1.8529542914396138
1346,7240.53955078125,-0.021204838160563302
1347,7245.9228515625,0.6486188354186045
1348,7251.30615234375,0.506621149190177
1349,7256.689453125,-0.06570705867172272
1350,7262.07275390625,-0.8519284080726276
1351,7267.4560546875,-1.613922859414987
1352,7272.83935546875,-1.7374621780662045
1353,7278.22265625,-1.0225765157114362
1354,7283.60595703125,-0.12028436446437184
1355,7288.9892578125,0.9830006268470239
1356,7294.37255859375,2.8728538291543853
1357,7299.755859375,4.927661642669838
1358,7305.13916015625,6.278922279954222
1359,7310.5224609375,6.840723300723775
1360,7315.90576171875,6.918001940318015
1361,7321.2890625,6.752915269732398
1362,7326.67236328125,6.487470574400903
1363,7332.0556640625,6.358148804499279
1364,7337.43896484375,6.455713903206858
1365,7342.822265625,6.565715579074144
1366,7348.20556640625,6.590717695069564
1367,7353.5888671875,6.632422013260454
1368,7358.97216796875,6.649991478095036
1369,7364.35546875,6.508206620546827
1370,7369.73876953125,6.37339698836977
1371,7375.1220703125,6.643717105463642
1372,7380.50537109375,7.2594306647587015
1373,7385.888671875,7.731400155001314
1374,7391.27197265625,7.794148343885588
1375,7396.6552734375,7.480921786088352
1376,7402.03857421875,6.913812184426061
1377,7407.421875,6.268592389128762
1378,7412.80517578125,5.814424500293578
1379,7418.1884765625,5.7289067719200375
1380,7423.57177734375,6.016278494938485
1381,7428.955078125,6.7199360929739065
1382,7434.33837890625,7.824255638186896
1383,7439.7216796875,9.006517111202465
1384,7445.10498046875,9.86586483423652
1385,7450.48828125,10.233398147755498
1386,7455.87158203125,10.176212868001627
1387,7461.2548828125,9.839113366153772
1388,7466.63818359375,9.334729232205971
1389,7472.021484375,8.802025215580256
1390,7477.40478515625,8.463931385357391
1391,7482.7880859375,8.485500430211605
1392,7488.17138671875,8.845007461642213
1393,7493.5546875,9.425434426690382
1394,7498.93798828125,10.101611191760892
1395,7504.3212890625,10.729878436462261
1396,7509.70458984375,11.174405258745526
1397,7515.087890625,11.377191044456815
1398,7520.47119140625,11.388543602432202
1399,7525.8544921875,11.32700868489386
1400,7531.23779296875,11.292529408394552
1401,7536.62109375,11.31311653615503
1402,7542.00439453125,11.383119892319451
1403,7547.3876953125,11.515955513902114
1404,7552.77099609375,11.727523629106
1405,7558.154296875,11.9856346906661
1406,7563.53759765625,12.201971192781627
1407,7568.9208984375,12.299783804159519
1408,7574.30419921875,12.28538318545059
1409,7579.6875,12.214216518418413
1410,7585.07080078125,12.093873379202533
1411,7590.4541015625,11.876667289137071
1412,7595.83740234375,11.528618423182886
1413,7601.220703125,11.036954581495493
1414,7606.60400390625,10.349090987868797
1415,7611.9873046875,9.363120861940434
1416,7617.37060546875,8.02886086755472
1417,7622.75390625,6.467216468775916
1418,7628.13720703125,4.978661291600034
1419,7633.5205078125,3.9133705899483613
1420,7638.90380859375,3.446262509826829
1421,7644.287109375,3.4068005183389216
1422,7649.67041015625,3.5641075452839663
1423,7655.0537109375,3.895129461112749
1424,7660.43701171875,4.3427966610315
1425,7665.8203125,4.790140484911835
1426,7671.20361328125,5.391878246924147
1427,7676.5869140625,6.426662496468234
1428,7681.97021484375,7.747192196421686
1429,7687.353515625,8.948515929627217
1430,7692.73681640625,9.84988987953524
1431,7698.1201171875,10.513860242968981
1432,7703.50341796875,11.04995722211216
1433,7708.88671875,11.492397826547279
1434,7714.27001953125,11.836823425715451
1435,7719.6533203125,12.118103920840639
1436,7725.03662109375,12.394324785770376
1437,7730.419921875,12.666433962608036
1438,7735.80322265625,12.866706715245346
1439,7741.1865234375,12.926309478357577
1440,7746.56982421875,12.80123026457906
1441,7751.953125,12.45352156389136
1442,7757.33642578125,11.885966052682548
1443,7762.7197265625,11.21526877148436
1444,7768.10302734375,10.649999434345226
1445,7773.486328125,10.326968573005622
1446,7778.86962890625,10.20847438489615
1447,7784.2529296875,10.172222903104462
1448,7789.63623046875,10.09472072343283
1449,7795.01953125,9.839648818583992
1450,7800.40283203125,9.281518938622842
1451,7805.7861328125,8.383650990233686
1452,7811.16943359375,7.200316337330087
1453,7816.552734375,5.784189194724566
1454,7821.93603515625,4.206209272217114
1455,7827.3193359375,2.762696884294087
1456,7832.70263671875,1.9284433788717983
1457,7838.0859375,1.7092588417883663
1458,7843.46923828125,1.5628694626428339
1459,7848.8525390625,1.2349505700875782
1460,7854.23583984375,0.9643819448424218
1461,7859.619140625,0.7598343864259562
1462,7865.00244140625,0.19683304595806228
1463,7870.3857421875,-0.8253317437578807
1464,7875.76904296875,-1.8488662451415339
1465,7881.15234375,-2.5968976238842174
1466,7886.53564453125,-3.5112159456434537
1467,7891.9189453125,-5.189726287834514
1468,7897.30224609375,-8.159302805671631
1469,7902.685546875,-13.55530178950399
1470,7908.06884765625,-26.472038882050192
1471,7913.4521484375,-15.72415615050793
1472,7918.83544921875,-10.670889798220758
1473,7924.21875,-8.953526346288827
1474,7929.60205078125,-8.775904609395377
1475,7934.9853515625,-8.794215171286686
1476,7940.36865234375,-7.92514422151803
1477,7945.751953125,-6.886645182890425
1478,7951.13525390625,-7.260671061869855
1479,7956.5185546875,-10.404418304660103
1480,7961.90185546875,-19.740647504441867
1481,7967.28515625,-19.852279101953876
1482,7972.66845703125,-13.066131262743724
1483,7978.0517578125,-11.151173575707976
1484,7983.43505859375,-11.259806082338034
1485,7988.818359375,-11.955415294594456
1486,7994.20166015625,-11.291517735982225
1487,7999.5849609375,-10.665361652462726
1488,8004.96826171875,-11.000187280897844
1489,8010.3515625,-10.613407219186385
1490,8015.73486328125,-9.922685815875617
1491,8021.1181640625,-10.77651042109977
1492,8026.50146484375,-13.502782645887981
1493,8031.884765625,-18.24696564435409
1494,8037.26806640625,-19.133292074884835
1495,8042.6513671875,-13.30460440708907
1496,8048.03466796875,-11.783811016040723
1497,8053.41796875,-15.201839197112806
1498,8058.80126953125,-22.502688245211914
1499,8064.1845703125,-15.268351095799094
1500,8069.56787109375,-13.120361638379453
1501,8074.951171875,-14.637957738451885
1502,8080.33447265625,-22.57108275897238
