bin,freq(Hz),pow(dB/Hz)
782,4204.35791015625,13.435009776046702
783,4209.7412109375,11.214851434574406
784,4215.12451171875,8.691360654009372
785,4220.5078125,7.544076125998698
786,4225.89111328125,9.12012699054025
787,4231.2744140625,10.052512534400979
788,4236.65771484375,9.568116326667566
789,4242.041015625,9.729422601508542
790,4247.42431640625,10.930842051705659
791,4252.8076171875,11.84310763483059
792,4258.19091796875,12.481733663453745
793,4263.57421875,13.245219286869572
794,4268.95751953125,14.180837827426787
795,4274.3408203125,14.765046078633182
796,4279.72412109375,14.563055971066387
797,4285.107421875,13.676447256024753
798,4290.49072265625,12.53590390609549
799,4295.8740234375,11.542356394061454
800,4301.25732421875,11.092832948818769
801,4306.640625,10.920296673634052
802,4312.02392578125,10.714880671410228
803,4317.4072265625,11.184973887694078
804,4322.79052734375,11.767199759609547
805,4328.173828125,11.257725854008028
806,4333.55712890625,9.355807348915357
807,4338.9404296875,5.979566669099022
808,4344.32373046875,0.3666745964051811
809,4349.70703125,-0.5027307344856364
810,4355.09033203125,4.732549277333943
811,4360.4736328125,7.200426251395592
812,4365.85693359375,9.669202096436885
813,4371.240234375,12.92180143859414
814,4376.62353515625,15.489479210341157
815,4382.0068359375,16.95053368024911
816,4387.39013671875,17.279137690453773
817,4392.7734375,16.25782490177693
818,4398.15673828125,13.488967977441224
819,4403.5400390625,9.453420508821978
820,4408.92333984375,9.649669454799358
821,4414.306640625,12.591496756751772
822,4419.68994140625,14.58420389116121
823,4425.0732421875,15.86674870177858
824,4430.45654296875,16.666659431169574
825,4435.83984375,16.89361367298354
826,4441.22314453125,16.267114461490536
827,4446.6064453125,14.354416340707976
828,4451.98974609375,11.071056377198447
829,4457.373046875,10.075159371228924
830,4462.75634765625,12.493404139473025
831,4468.1396484375,13.37641161235224
832,4473.52294921875,12.240544533582312
833,4478.90625,10.530200187064269
834,4484.28955078125,10.274681239922323
835,4489.6728515625,10.706340116830413
836,4495.05615234375,10.875750460016286
837,4500.439453125,10.549014803057002
838,4505.82275390625,9.329500092499742
839,4511.2060546875,7.253510804616755
840,4516.58935546875,5.707050239547696
841,4521.97265625,5.668740734538447
842,4527.35595703125,5.661034078911527
843,4532.7392578125,5.4010098831382
844,4538.12255859375,6.218645954863559
845,4543.505859375,8.736497077785483
846,4548.88916015625,12.078615314397279
847,4554.2724609375,14.75993596644676
848,4559.65576171875,15.960972739493842
849,4565.0390625,15.5491272046836
850,4570.42236328125,13.786094975215516
851,4575.8056640625,11.592766111590807
852,4581.18896484375,10.961301789643318
853,4586.572265625,12.393426498442393
854,4591.95556640625,14.123485076141106
855,4597.3388671875,15.063885707267284
856,4602.72216796875,14.919437098090846
857,4608.10546875,13.987551691053033
858,4613.48876953125,13.047372914168161
859,4618.8720703125,12.528732679164023
860,4624.25537109375,11.905681368288462
861,4629.638671875,11.449634607670763
862,4635.02197265625,13.610159076550186
863,4640.4052734375,16.28918429298188
864,4645.78857421875,17.06412461881001
865,4651.171875,16.212588029018484
866,4656.55517578125,16.217460608419255
867,4661.9384765625,17.877335018330143
868,4667.32177734375,19.14664366826272
869,4672.705078125,19.906585082367698
870,4678.08837890625,20.43413232962761
871,4683.4716796875,20.192696718373213
872,4688.85498046875,18.330302886407814
873,4694.23828125,13.806085299150721
874,4699.62158203125,6.602277645116264
875,4705.0048828125,10.454795197703788
876,4710.38818359375,14.66267541794037
877,4715.771484375,16.698695644893036
878,4721.15478515625,16.81252830396778
879,4726.5380859375,15.878873239473092
880,4731.92138671875,15.807774531017422
881,4737.3046875,15.37444100366299
882,4742.68798828125,13.062504165134127
883,4748.0712890625,13.874731620923557
884,4753.45458984375,16.97359324612279
885,4758.837890625,17.343251051998305
886,4764.22119140625,13.986034676497072
887,4769.6044921875,4.823917340646105
888,4774.98779296875,10.611990468177062
889,4780.37109375,13.203434560909928
890,4785.75439453125,11.182755799932576
891,4791.1376953125,11.325624843515174
892,4796.52099609375,15.170029813368815
893,4801.904296875,16.811295968109988
894,4807.28759765625,15.98826887256099
895,4812.6708984375,11.250773202123312
896,4818.05419921875,8.891520921708647
897,4823.4375,17.550980672092948
898,4828.82080078125,20.89584680143097
899,4834.2041015625,21.201130808734586
900,4839.58740234375,18.597506306316124
901,4844.970703125,10.017770311457014
902,4850.35400390625,9.611295184515205
903,4855.7373046875,17.124930212908215
904,4861.12060546875,18.02895043375186
905,4866.50390625,15.288270415166082
906,4871.88720703125,14.418046431197883
907,4877.2705078125,18.67165021774555
908,4882.65380859375,20.893593229162786
909,4888.037109375,20.714566885022954
910,4893.42041015625,17.72893311835756
911,4898.8037109375,8.165235367230604
912,4904.18701171875,8.869767394951724
913,4909.5703125,16.37788143582976
914,4914.95361328125,18.10449016801104
915,4920.3369140625,17.11316896599924
916,4925.72021484375,13.353394933544783
917,4931.103515625,9.501883174331669
918,4936.48681640625,13.989490621486084
919,4941.8701171875,16.015774495092558
920,4947.25341796875,14.161449797085846
921,4952.63671875,5.725239441682333
922,4958.02001953125,10.471473062666421
923,4963.4033203125,17.212087298712294
924,4968.78662109375,19.647537274051924
925,4974.169921875,19.531447980402465
926,4979.55322265625,16.737520621333065
927,4984.9365234375,8.91505006827622
928,4990.31982421875,4.049807763135078
929,4995.703125,12.972822229288798
930,5001.08642578125,14.82223911070339
931,5006.4697265625,13.011754943155458
932,5011.85302734375,4.608047645703987
933,5017.236328125,7.77932455590047
934,5022.61962890625,14.84241764449617
935,5028.0029296875,16.67324671665474
936,5033.38623046875,15.627582183264101
937,5038.76953125,11.707335894173205
938,5044.15283203125,3.5238872273352144
939,5049.5361328125,7.908303174589635
940,5054.91943359375,12.475059411335907
941,5060.302734375,13.461831493118584
942,5065.68603515625,12.270632248098849
943,5071.0693359375,9.989081147478963
944,5076.45263671875,7.4194195494317245
945,5081.8359375,3.3550291100993985
946,5087.21923828125,0.9794623677230074
947,5092.6025390625,5.285155500702283
948,5097.98583984375,7.38357189595154
949,5103.369140625,8.208166380593699
950,5108.75244140625,8.04122485982116
951,5114.1357421875,5.75257743740484
952,5119.51904296875,4.9861533180512545
953,5124.90234375,8.711443541072555
954,5130.28564453125,10.565203558106113
955,5135.6689453125,10.71235201127067
956,5141.05224609375,10.91497909731844
957,5146.435546875,12.211924701337889
958,5151.81884765625,13.790730789126467
959,5157.2021484375,14.779049176882653
960,5162.58544921875,14.723394764862938
961,5167.96875,13.333586145258929
962,5173.35205078125,10.454982697948703
963,5178.7353515625,5.991947773664581
964,5184.11865234375,-1.1256765439626895
965,5189.501953125,-6.300648170002421
966,5194.88525390625,-1.345477462697616
967,5200.2685546875,-4.8162197906143955
968,5205.65185546875,-4.4846471654268045
969,5211.03515625,6.759638631886294
970,5216.41845703125,11.695708045208548
971,5221.8017578125,14.375754074546215
972,5227.18505859375,15.737490615708246
973,5232.568359375,16.284005541532512
974,5237.95166015625,16.67274962757222
975,5243.3349609375,17.44999654504406
976,5248.71826171875,18.25535430998901
977,5254.1015625,18.404291653393816
978,5259.48486328125,17.692424405764548
979,5264.8681640625,16.378648257532184
980,5270.25146484375,14.954775727871086
981,5275.634765625,13.870789997602103
982,5281.01806640625,13.15055498503753
983,5286.4013671875,12.45597445916901
984,5291.78466796875,11.819287595445292
985,5297.16796875,11.557046539613047
986,5302.55126953125,11.561650545623085
987,5307.9345703125,11.230951099057657
988,5313.31787109375,9.603680419671717
989,5318.701171875,5.536904575850434
990,5324.08447265625,0.26325648413702074
991,5329.4677734375,2.678564337597999
992,5334.85107421875,4.386588895129854
993,5340.234375,5.882419853186058
994,5345.61767578125,9.158159995762533
995,5351.0009765625,11.629477404415278
996,5356.38427734375,12.258106093419794
997,5361.767578125,11.283507130130374
998,5367.15087890625,9.857997789233671
999,5372.5341796875,9.820447315107137
1000,5377.91748046875,11.0043416782789
1001,5383.30078125,12.166185227398064
1002,5388.68408203125,12.89184552122196
1003,5394.0673828125,13.089373774669358
1004,5399.45068359375,12.423142638927658
1005,5404.833984375,10.400630476851738
1006,5410.21728515625,6.687489923577599
1007,5415.6005859375,0.9120385554959705
1008,5420.98388671875,-3.4101769408815907
1009,5426.3671875,1.6521931450677831
1010,5431.75048828125,3.672748830623902
1011,5437.1337890625,2.445957563061359
1012,5442.51708984375,-1.2792986853577464
1013,5447.900390625,-7.417505617814388
1014,5453.28369140625,-8.456049978832805
1015,5458.6669921875,-2.5092501029849927
1016,5464.05029296875,-0.12421156066542038
1017,5469.43359375,-0.553108842188188
1018,5474.81689453125,-2.5285826542300853
1019,5480.2001953125,2.5295550164919645
1020,5485.58349609375,7.739393961588098
1021,5490.966796875,10.645058492398467
1022,5496.35009765625,12.408285953038312
1023,5501.7333984375,14.025558919200915
1024,5507.11669921875,15.86955282784734
1025,5512.5,17.626167706619107
1026,5517.88330078125,18.819493040683998
1027,5523.2666015625,19.188551702735843
1028,5528.64990234375,18.734855430019298
1029,5534.033203125,17.71450520777952
1030,5539.41650390625,16.61735140297355
1031,5544.7998046875,15.890783802268086
1032,5550.18310546875,15.580217117515513
1033,5555.56640625,15.560380769632937
1034,5560.94970703125,15.821427702680468
1035,5566.3330078125,16.25787992294851
1036,5571.71630859375,16.549482610446365
1037,5577.099609375,16.36673460874193
1038,5582.48291015625,15.569410602754111
1039,5587.8662109375,14.285079147807828
1040,5593.24951171875,12.766765056939766
1041,5598.6328125,11.123088480379852
1042,5604.01611328125,9.564074498154982
1043,5609.3994140625,8.454510245574514
1044,5614.78271484375,7.255569733774683
1045,5620.166015625,4.9015318772905445
1046,5625.54931640625,0.8412075688533798
1047,5630.9326171875,-2.893480410491457
1048,5636.31591796875,0.5543768904674216
1049,5641.69921875,5.323120933683587
1050,5647.08251953125,8.708493074085649
1051,5652.4658203125,10.765149020434134
1052,5657.84912109375,11.659777206073818
1053,5663.232421875,11.649770938409121
1054,5668.61572265625,11.207510851380778
1055,5673.9990234375,10.820774623989333
1056,5679.38232421875,10.418264780238964
1057,5684.765625,9.402133679705285
1058,5690.14892578125,7.177792859606182
1059,5695.5322265625,3.6414595462330173
1060,5700.91552734375,0.6644887023399226
1061,5706.298828125,0.016718955615359538
1062,5711.68212890625,-0.739018922232403
1063,5717.0654296875,-2.3047648931157303
1064,5722.44873046875,-3.911734216377635
1065,5727.83203125,-2.4757718669511446
1066,5733.21533203125,0.5345078551573178
1067,5738.5986328125,2.316696770724941
1068,5743.98193359375,3.222117285757938
1069,5749.365234375,4.134333422891494
1070,5754.74853515625,5.222401825834103
1071,5760.1318359375,5.859981592221812
1072,5765.51513671875,5.550750433137707
1073,5770.8984375,4.831560741084377
1074,5776.28173828125,5.444805883980552
1075,5781.6650390625,7.178721557922829
1076,5787.04833984375,8.50925205733084
1077,5792.431640625,9.084188584732134
1078,5797.81494140625,9.055588064545056
1079,5803.1982421875,8.5642917967937
1080,5808.58154296875,7.65280153753565
1081,5813.96484375,6.370850519428398
1082,5819.34814453125,4.98084473127067
1083,5824.7314453125,4.037702159644762
1084,5830.11474609375,3.946497043833955
1085,5835.498046875,4.523554404273095
1086,5840.88134765625,5.313211705873508
1087,5846.2646484375,6.050217092543538
1088,5851.64794921875,6.836867106028503
1089,5857.03125,7.860717270531717
1090,5862.41455078125,8.997099679856708
1091,5867.7978515625,9.870204730117841
1092,5873.18115234375,10.138787898343683
1093,5878.564453125,9.66692668306213
1094,5883.94775390625,8.617213470518482
1095,5889.3310546875,7.470772186560918
1096,5894.71435546875,6.7144768874580425
1097,5900.09765625,6.3233472868216705
1098,5905.48095703125,5.843642674109921
1099,5910.8642578125,4.865839274377412
1100,5916.24755859375,3.4206931265889158
1101,5921.630859375,2.1669055534226795
1102,5927.01416015625,1.4852352718782138
1103,5932.3974609375,0.6906562645902456
1104,5937.78076171875,-1.1149484042138609
1105,5943.1640625,-5.579298688060758
1106,5948.54736328125,-13.372565310174402
1107,5953.9306640625,-2.699923340645136
1108,5959.31396484375,2.167209773315661
1109,5964.697265625,4.307136173373186
1110,5970.08056640625,4.960986968283807
1111,5975.4638671875,4.643577404752376
1112,5980.84716796875,3.6497127637024334
1113,5986.23046875,2.405687280952795
1114,5991.61376953125,2.0655103877101224
1115,5996.9970703125,3.561256448393275
1116,6002.38037109375,5.671091222395885
1117,6007.763671875,7.259765666108532
1118,6013.14697265625,8.131959478711211
1119,6018.5302734375,8.374762066335926
1120,6023.91357421875,7.979127505959803
1121,6029.296875,6.768458797830407
1122,6034.68017578125,4.524237410377102
1123,6040.0634765625,1.5079205915705576
1124,6045.44677734375,0.2848284530730876
1125,6050.830078125,1.9354843204318726
1126,6056.21337890625,3.144719318559979
1127,6061.5966796875,2.83221693558835
1128,6066.97998046875,1.1561603615738463
1129,6072.36328125,-0.2971973630032167
1130,6077.74658203125,0.6351323219804755
1131,6083.1298828125,2.286829370280775
1132,6088.51318359375,3.415868268737612
1133,6093.896484375,4.183992646768297
1134,6099.27978515625,4.896028303215525
1135,6104.6630859375,5.686259306091786
1136,6110.04638671875,6.337547896912755
1137,6115.4296875,6.330175164703794
1138,6120.81298828125,5.182517542001973
1139,6126.1962890625,2.8435718782881017
1140,6131.57958984375,0.8804505201424123
1141,6136.962890625,1.4483680898675912
1142,6142.34619140625,2.7076979956412606
1143,6147.7294921875,3.727313971226665
1144,6153.11279296875,4.90438809333385
1145,6158.49609375,6.237835667456622
1146,6163.87939453125,7.3310170416655
1147,6169.2626953125,7.876959527317267
1148,6174.64599609375,8.054420688563733
1149,6180.029296875,8.649749684010981
1150,6185.41259765625,9.72606378650381
1151,6190.7958984375,10.162006213299993
1152,6196.17919921875,9.058464807490937
1153,6201.5625,5.828461385546837
1154,6206.94580078125,0.775632319324314
1155,6212.3291015625,1.4362749804652513
1156,6217.71240234375,4.171832980592506
1157,6223.095703125,3.824128865223035
1158,6228.47900390625,-2.2023722399459658
1159,6233.8623046875,-4.515317109026963
1160,6239.24560546875,6.040791559495214
1161,6244.62890625,9.115314602954417
1162,6250.01220703125,8.786773912385824
1163,6255.3955078125,5.039588321506242
1164,6260.77880859375,-2.145204953589511
1165,6266.162109375,3.5378696088510706
1166,6271.54541015625,7.618448062720942
1167,6276.9287109375,9.083689413453593
1168,6282.31201171875,8.968700822080315
1169,6287.6953125,7.38928355908662
1170,6293.07861328125,3.911664483433761
1171,6298.4619140625,-2.5867393957938623
1172,6303.84521484375,-8.314759912482607
1173,6309.228515625,-2.9248471041561634
1174,6314.61181640625,1.265660575154727
1175,6319.9951171875,4.968176913458754
1176,6325.37841796875,7.925129336012214
1177,6330.76171875,10.046656060803976
1178,6336.14501953125,11.428951825265013
1179,6341.5283203125,12.059609602452877
1180,6346.91162109375,11.814163134519
1181,6352.294921875,10.532722103348291
1182,6357.67822265625,8.057368617937312
1183,6363.0615234375,4.337463151832126
1184,6368.44482421875,0.19530390869446076
1185,6373.828125,-0.8121661331249896
1186,6379.21142578125,2.921929021789179
1187,6384.5947265625,7.770674024208983
1188,6389.97802734375,11.711224699803942
1189,6395.361328125,14.430616309906789
1190,6400.74462890625,16.00479567391801
1191,6406.1279296875,16.49104330955199
1192,6411.51123046875,15.776420020230352
1193,6416.89453125,13.351412527483454
1194,6422.27783203125,7.304072419775826
1195,6427.6611328125,-7.025340603578183
1196,6433.04443359375,8.87897529069984
1197,6438.427734375,12.146919482483318
1198,6443.81103515625,11.623693288185478
1199,6449.1943359375,6.75170618741811
1200,6454.57763671875,-0.17151474357075586
1201,6459.9609375,11.291844162444624
1202,6465.34423828125,15.845635853040799
1203,6470.7275390625,17.796335340632652
1204,6476.11083984375,18.00756076634687
1205,6481.494140625,16.500868672242312
1206,6486.87744140625,12.774790624879396
1207,6492.2607421875,8.89176985514386
1208,6497.64404296875,13.447076528343606
1209,6503.02734375,17.105016907507682
1210,6508.41064453125,18.5282566325365
1211,6513.7939453125,18.164331355867105
1212,6519.17724609375,16.101185830783585
1213,6524.560546875,13.31262613763055
1214,6529.94384765625,14.44574531604157
1215,6535.3271484375,17.42889852931117
1216,6540.71044921875,18.914719797509964
1217,6546.09375,18.7499729587508
1218,6551.47705078125,17.207362544964017
1219,6556.8603515625,15.541669224901204
1220,6562.24365234375,16.549722890772898
1221,6567.626953125,19.022064950394007
1222,6573.01025390625,20.76546456891275
1223,6578.3935546875,21.44459299960525
1224,6583.77685546875,21.193678783406593
1225,6589.16015625,20.361443668522853
1226,6594.54345703125,19.752904900529114
1227,6599.9267578125,20.28032965625073
1228,6605.31005859375,21.670985005189788
1229,6610.693359375,23.063108759107678
1230,6616.07666015625,24.047939738655092
1231,6621.4599609375,24.548859805151263
1232,6626.84326171875,24.607406534309835
1233,6632.2265625,24.31539556933787
1234,6637.60986328125,23.801581864018992
1235,6642.9931640625,23.23868850184397
1236,6648.37646484375,22.846032601307748
1237,6653.759765625,22.81229206652286
1238,6659.14306640625,23.152510011212456
1239,6664.5263671875,23.704659722176764
1240,6669.90966796875,24.269853350944164
1241,6675.29296875,24.707237013914224
1242,6680.67626953125,24.974640559075812
1243,6686.0595703125,25.145534166777797
1244,6691.44287109375,25.340796465892605
1245,6696.826171875,25.576499294929608
1246,6702.20947265625,25.715441033713937
1247,6707.5927734375,25.595476010397107
1248,6712.97607421875,25.15331336858445
1249,6718.359375,24.448747787834822
1250,6723.74267578125,23.61142897746362
1251,6729.1259765625,22.747347720466344
1252,6734.50927734375,21.922822891889993
1253,6739.892578125,21.285687034640198
1254,6745.27587890625,21.040297924103776
1255,6750.6591796875,21.102787128824254
1256,6756.04248046875,21.075483892218298
1257,6761.42578125,20.67611282720658
1258,6766.80908203125,19.997905912083457
1259,6772.1923828125,19.498679896179812
1260,6777.57568359375,19.626306361968993
1261,6782.958984375,20.344673081234458
1262,6788.34228515625,21.268351282299353
1263,6793.7255859375,21.996294153136333
1264,6799.10888671875,22.28878236692941
1265,6804.4921875,22.203038424422097
1266,6809.87548828125,22.079766074911863
1267,6815.2587890625,22.14653487925521
1268,6820.64208984375,22.21943544131829
1269,6826.025390625,22.087770979260533
1270,6831.40869140625,21.694412738049266
1271,6836.7919921875,20.776749511052508
1272,6842.17529296875,18.69495182519746
1273,6847.55859375,14.43504755479221
1274,6852.94189453125,6.109434810274576
1275,6858.3251953125,6.717561890646281
1276,6863.70849609375,11.964449670976013
1277,6869.091796875,14.732668006421644
1278,6874.47509765625,16.364626706391135
1279,6879.8583984375,16.8888239745622
1280,6885.24169921875,16.443685558983393
1281,6890.625,15.655433930130915
1282,6896.00830078125,15.423480688201616
1283,6901.3916015625,16.06133147779024
1284,6906.77490234375,17.008171343014457
1285,6912.158203125,17.614870277755628
1286,6917.54150390625,17.59585576802376
1287,6922.9248046875,16.932619274197915
1288,6928.30810546875,15.670554072147562
1289,6933.69140625,13.830010813475415
1290,6939.07470703125,11.4722159861597
1291,6944.4580078125,8.835199045378962
1292,6949.84130859375,6.558520518952744
1293,6955.224609375,5.702898224445638
1294,6960.60791015625,6.213617399789956
1295,6965.9912109375,6.744598377279228
1296,6971.37451171875,6.318527153384221
1297,6976.7578125,4.616142534441407
1298,6982.14111328125,5.526083755324307
1299,6987.5244140625,10.399354532189635
1300,6992.90771484375,13.610768362615858
1301,6998.291015625,14.58721486921492
1302,7003.67431640625,14.0712652188556
1303,7009.0576171875,14.457390200894817
1304,7014.44091796875,16.650474675071592
1305,7019.82421875,18.26813264752489
1306,7025.20751953125,18.428708524418845
1307,7030.5908203125,17.199631259389236
1308,7035.97412109375,15.468582733662178
1309,7041.357421875,15.450413304063453
1310,7046.74072265625,16.47445087333685
1311,7052.1240234375,16.013244574507326
1312,7057.50732421875,12.638235499694872
1313,7062.890625,3.5712173269717424
1314,7068.27392578125,3.312799414398746
1315,7073.6572265625,5.461177014492204
1316,7079.04052734375,-5.057962630936159
1317,7084.423828125,7.400884580182417
1318,7089.80712890625,13.584414000349554
1319,7095.1904296875,15.575322376900434
1320,7100.57373046875,14.885475670557335
1321,7105.95703125,11.004708277147643
1322,7111.34033203125,2.456328244037624
1323,7116.7236328125,11.022621379085372
1324,7122.10693359375,15.945605384768577
1325,7127.490234375,17.734906330908686
1326,7132.87353515625,17.327747272145395
1327,7138.2568359375,14.530486204101052
1328,7143.64013671875,9.32659763861587
1329,7149.0234375,11.9788887544395
1330,7154.40673828125,16.56973852575726
1331,7159.7900390625,18.544029807559536
1332,7165.17333984375,18.436319513086637
1333,7170.556640625,16.08092184983249
1334,7175.93994140625,9.858965628429072
1335,7181.3232421875,-9.338854988585316
1336,7186.70654296875,9.246333196715273
1337,7192.08984375,12.097614351230137
1338,7197.47314453125,12.12095676098858
1339,7202.8564453125,11.55536831826662
1340,7208.23974609375,11.089712235424534
1341,7213.623046875,9.585879190782334
1342,7219.00634765625,6.818503578232181
1343,7224.3896484375,9.604712084287481
1344,7229.77294921875,14.219222356021177
1345,7235.15625,16.231973166764433
1346,7240.53955078125,15.420389100243785
1347,7245.9228515625,10.190658156271255
1348,7251.30615234375,-1.2950351750240996
1349,7256.689453125,13.751682980826136
1350,7262.07275390625,17.76369120259912
1351,7267.4560546875,18.70308335152393
1352,7272.83935546875,17.39155535529875
1353,7278.22265625,13.272558793400144
1354,7283.60595703125,2.0077245859697763
1355,7288.9892578125,9.888508130143958
1356,7294.37255859375,15.976251600613985
1357,7299.755859375,18.36812949741063
1358,7305.13916015625,18.619386796019178
1359,7310.5224609375,16.9164040139476
1360,7315.90576171875,12.899876146209783
1361,7321.2890625,7.665436740114665
1362,7326.67236328125,11.172380931635892
1363,7332.0556640625,14.712729209376194
1364,7337.43896484375,15.769137263380447
1365,7342.822265625,15.062216212495755
1366,7348.20556640625,13.821334217358084
1367,7353.5888671875,13.904632355688705
1368,7358.97216796875,14.95733408549941
1369,7364.35546875,15.384963724154979
1370,7369.73876953125,14.368452343429869
1371,7375.1220703125,11.488989246969364
1372,7380.50537109375,8.496158249371618
1373,7385.888671875,10.905347548817439
1374,7391.27197265625,13.721466728996054
1375,7396.6552734375,14.623349950661895
1376,7402.03857421875,13.70729660772081
1377,7407.421875,11.998456653707725
1378,7412.80517578125,12.395271477782455
1379,7418.1884765625,13.966072121193417
1380,7423.57177734375,14.452564226021874
1381,7428.955078125,13.587511042554786
1382,7434.33837890625,10.813298961261598
1383,7439.7216796875,4.260021657265477
1384,7445.10498046875,8.59869057142945
1385,7450.48828125,14.464725492266162
1386,7455.87158203125,16.903692578331874
1387,7461.2548828125,17.267921434784284
1388,7466.63818359375,15.727480066021759
1389,7472.021484375,11.35320781580126
1390,7477.40478515625,-1.1177200619456609
1391,7482.7880859375,7.097062088789659
1392,7488.17138671875,12.042914809798564
1393,7493.5546875,13.192648553765146
1394,7498.93798828125,12.114419324853849
1395,7504.3212890625,8.418486945244547
1396,7509.70458984375,-0.46278050524001335
1397,7515.087890625,1.9353593710054855
1398,7520.47119140625,6.732252564004679
1399,7525.8544921875,8.285143897631247
1400,7531.23779296875,9.065503087962355
1401,7536.62109375,8.463826008718556
1402,7542.00439453125,4.632060708723293
1403,7547.3876953125,2.12296889548386
1404,7552.77099609375,7.713189055823476
1405,7558.154296875,9.659724866849304
1406,7563.53759765625,8.58214554645587
1407,7568.9208984375,4.9871125225353605
1408,7574.30419921875,1.1801550984830942
1409,7579.6875,3.3826033167669687
1410,7585.07080078125,5.722756874826949
1411,7590.4541015625,6.610702928510902
1412,7595.83740234375,6.820066183839945
1413,7601.220703125,6.112487526676139
1414,7606.60400390625,3.31729819791612
1415,7611.9873046875,-2.5812625419236563
1416,7617.37060546875,-0.7633061509522349
1417,7622.75390625,3.7284089494618207
1418,7628.13720703125,5.603991232125489
1419,7633.5205078125,6.182761878574614
1420,7638.90380859375,6.138338886569416
1421,7644.287109375,5.685624107127132
1422,7649.67041015625,5.22216689477593
1423,7655.0537109375,5.990197994836071
1424,7660.43701171875,8.303880446486797
1425,7665.8203125,10.570093839252756
1426,7671.20361328125,11.684745626796186
1427,7676.5869140625,11.168493113981729
1428,7681.97021484375,8.604310401304165
1429,7687.353515625,3.074389269745767
1430,7692.73681640625,-9.72192883730829
1431,7698.1201171875,-1.7441465739588558
1432,7703.50341796875,3.604640808532467
1433,7708.88671875,5.521072775830183
1434,7714.27001953125,5.4258273698566875
1435,7719.6533203125,3.9336265285204752
1436,7725.03662109375,1.9552225466644855
1437,7730.419921875,1.7560574542449061
1438,7735.80322265625,4.748041789821133
1439,7741.1865234375,8.106916502005129
1440,7746.56982421875,10.136075828910634
1441,7751.953125,10.547589219872197
1442,7757.33642578125,9.448529631884046
1443,7762.7197265625,7.518818526372977
1444,7768.10302734375,7.218543052519584
1445,7773.486328125,9.289859322257968
1446,7778.86962890625,10.797355455324357
1447,7784.2529296875,10.775037177708821
1448,7789.63623046875,9.97923732116366
1449,7795.01953125,9.445730384416695
1450,7800.40283203125,8.028126244998546
1451,7805.7861328125,4.455557617610628
1452,7811.16943359375,3.835105934282227
1453,7816.552734375,6.453864265001106
1454,7821.93603515625,6.823173020336686
1455,7827.3193359375,5.3574665099593926
1456,7832.70263671875,2.7438629915837254
1457,7838.0859375,-1.6372365427493762
1458,7843.46923828125,-9.050122257528393
1459,7848.8525390625,-3.54057320308031
1460,7854.23583984375,-0.6321286932462558
1461,7859.619140625,-3.348206669195599
1462,7865.00244140625,-12.937395677960918
1463,7870.3857421875,-3.189727448111759
1464,7875.76904296875,-0.5294357593414281
1465,7881.15234375,-0.2991159691298494
1466,7886.53564453125,0.8723074103077355
1467,7891.9189453125,1.8084678420839393
1468,7897.30224609375,3.312031328161853
1469,7902.685546875,5.5648487385286005
1470,7908.06884765625,5.857596173076401
1471,7913.4521484375,2.905721487108766
1472,7918.83544921875,-3.190076030584698
1473,7924.21875,-3.570889653724465
1474,7929.60205078125,-0.7437143068226375
1475,7934.9853515625,2.0978921468355423
1476,7940.36865234375,3.2756487244046992
1477,7945.751953125,2.1419849207173494
1478,7951.13525390625,0.21704947603494495
1479,7956.5185546875,0.00021773297001946332
1480,7961.90185546875,-0.6507288818586509
1481,7967.28515625,-2.7799424699471005
1482,7972.66845703125,-2.640944802491026
1483,7978.0517578125,-3.876818966213491
1484,7983.43505859375,-4.391166279322345
1485,7988.818359375,3.3342674837608524
1486,7994.20166015625,6.653461360368887
1487,7999.5849609375,6.57067272237369
1488,8004.96826171875,3.546413826549136
1489,8010.3515625,-1.0169285482267378
1490,8015.73486328125,-0.2513351836163251
1491,8021.1181640625,1.4256911188266208
1492,8026.50146484375,0.826658243491653
1493,8031.884765625,-3.9840674307231922
1494,8037.26806640625,-9.269424951712535
1495,8042.6513671875,2.0959011439593436
1496,8048.03466796875,5.166759181806071
1497,8053.41796875,4.529689293019475
1498,8058.80126953125,1.5047756976250806
1499,8064.1845703125,-1.0364086644276544
1500,8069.56787109375,-3.5126049431700013
1501,8074.951171875,-14.102597587894474
1502,8080.33447265625,-3.036627953370828
1503,8085.7177734375,2.381935863595541
1504,8091.10107421875,3.467342586950155
1505,8096.484375,1.528877569629762
1506,8101.86767578125,-4.284870675112831
1507,8107.2509765625,-13.258640032369719
1508,8112.63427734375,-3.449345891105402
1509,8118.017578125,-1.3966407263246183
1510,8123.40087890625,-4.318962907556844
1511,8128.7841796875,-5.590209284183341
1512,8134.16748046875,0.3364383637469003
1513,8139.55078125,2.9403921059413687
1514,8144.93408203125,3.19482969865188
1515,8150.3173828125,1.8058676771253186
1516,8155.70068359375,-1.2716971386544005
1517,8161.083984375,-7.085271593431484
1518,8166.46728515625,-11.418008773295103
1519,8171.8505859375,-7.1507010385064
1520,8177.23388671875,-6.720560332694213
1521,8182.6171875,-9.228229752434359
1522,8188.00048828125,-13.304240478525703
1523,8193.3837890625,-20.333792183865068
1524,8198.76708984375,-13.45317872587531
1525,8204.150390625,-5.907497122583408
1526,8209.53369140625,-2.855122977343794
1527,8214.9169921875,-3.9918453791707686
1528,8220.30029296875,-13.643396103996164
1529,8225.68359375,-6.180592032029793
