8.330950000000006406e-02,nan
8.375049999999997774e-02,nan
8.419149999999990530e-02,nan
8.463250000000002715e-02,nan
8.507349999999995471e-02,nan
8.551450000000009044e-02,nan
8.595649999999992186e-02,nan
8.639750000000004371e-02,nan
8.683849999999997127e-02,nan
8.727950000000009312e-02,nan
8.772050000000002068e-02,nan
8.816250000000006026e-02,nan
8.860349999999998782e-02,nan
8.904449999999990151e-02,nan
8.948550000000003724e-02,nan
8.992649999999995092e-02,nan
9.036750000000008665e-02,nan
9.080949999999993194e-02,nan
9.125050000000002604e-02,nan
9.169149999999996747e-02,nan
9.213250000000008932e-02,nan
9.257350000000000301e-02,nan
9.301449999999991669e-02,nan
9.345649999999998403e-02,nan
9.389750000000014751e-02,nan
9.433850000000003344e-02,2.841000000000000000e+03
9.477949999999993325e-02,2.623000000000000000e+03
9.566249999999991427e-02,2.518000000000000000e+03
9.786749999999992677e-02,2.412000000000000000e+03
9.830949999999998024e-02,2.412000000000000000e+03
9.875050000000012984e-02,2.412000000000000000e+03
9.919150000000002965e-02,2.412000000000000000e+03
9.963249999999992945e-02,2.412000000000000000e+03
1.000735000000000791e-01,2.412000000000000000e+03
1.005145000000000066e-01,2.412000000000000000e+03
1.009565000000000462e-01,2.412000000000000000e+03
1.013974999999999599e-01,2.412000000000000000e+03
1.018385000000000817e-01,2.412000000000000000e+03
1.022794999999999954e-01,2.412000000000000000e+03
1.027204999999999230e-01,2.419000000000000000e+03
1.062504999999999561e-01,2.425000000000000000e+03
1.084565000000000945e-01,2.445000000000000000e+03
1.106625000000000386e-01,2.485000000000000000e+03
1.119855000000000017e-01,2.524000000000000000e+03
1.133095000000001046e-01,2.617000000000000000e+03
1.146325000000000538e-01,2.683000000000000000e+03
1.150734999999999814e-01,3.013000000000000000e+03
1.155145000000001171e-01,3.132000000000000000e+03
1.159564999999999346e-01,nan
1.163975000000000842e-01,nan
1.168384999999999979e-01,nan
1.172794999999999255e-01,nan
1.177205000000000334e-01,nan
1.181625000000001008e-01,nan
1.186035000000000006e-01,nan
1.190444999999999143e-01,nan
1.194855000000000639e-01,nan
1.199264999999999637e-01,nan
1.203675000000001133e-01,nan
1.208094999999999447e-01,nan
1.212505000000000804e-01,nan
1.216914999999999941e-01,nan
1.221324999999998939e-01,nan
1.225735000000000435e-01,nan
1.230144999999999572e-01,nan
1.234564999999999968e-01,nan
1.238974999999999244e-01,nan
1.243385000000000601e-01,nan
1.247794999999999599e-01,nan
1.252205000000001234e-01,nan
1.256624999999999548e-01,nan
1.261035000000000905e-01,nan
1.265445000000000042e-01,nan
1.269854999999999179e-01,nan
1.274265000000000536e-01,nan
1.278674999999999673e-01,nan
1.283095000000000208e-01,nan
1.287504999999999067e-01,nan
1.291915000000000702e-01,nan
1.296324999999999839e-01,nan
1.300735000000001196e-01,nan
1.305145000000000333e-01,2.756000000000000000e+03
1.309565000000000867e-01,2.670000000000000000e+03
1.313975000000000004e-01,2.617000000000000000e+03
1.327204999999999635e-01,2.485000000000000000e+03
1.331624999999999615e-01,2.419000000000000000e+03
1.344854999999999801e-01,2.386000000000000000e+03
1.349265000000001158e-01,2.385000000000000000e+03
1.366915000000001323e-01,2.385000000000000000e+03
1.424264999999999559e-01,2.353000000000000000e+03
1.446325000000001082e-01,2.340000000000000000e+03
1.455144999999998801e-01,2.300000000000000000e+03
1.468385000000000384e-01,2.267000000000000000e+03
1.477205000000000878e-01,2.194000000000000000e+03
1.486034999999999995e-01,2.135000000000000000e+03
1.494855000000001044e-01,2.075000000000000000e+03
1.508094999999999852e-01,1.957000000000000000e+03
1.525735000000000841e-01,1.791000000000000000e+03
