6.250000000000024980e-02,3.154797912999999880e+03
6.325000000000027822e-02,3.154749233000000004e+03
6.399999999999986255e-02,3.142702517000000171e+03
6.474999999999989098e-02,3.195909810999999991e+03
6.549999999999991940e-02,3.182066608999999971e+03
6.624999999999994782e-02,3.162655263000000105e+03
6.699999999999997624e-02,3.141823480999999902e+03
6.775000000000000466e-02,3.168876386999999795e+03
6.850000000000003308e-02,3.187548251000000164e+03
6.925000000000006151e-02,3.161698464000000058e+03
7.000000000000008993e-02,3.128839188999999806e+03
7.075000000000011835e-02,3.136923748000000160e+03
7.150000000000014677e-02,3.152286930000000211e+03
7.225000000000017519e-02,3.168299637999999959e+03
7.300000000000020361e-02,3.158939883999999893e+03
7.375000000000023204e-02,3.145958786000000146e+03
7.450000000000026046e-02,3.136439322000000175e+03
7.525000000000028888e-02,3.138363647000000128e+03
7.599999999999987321e-02,3.138867749000000003e+03
7.674999999999990163e-02,3.150860714999999800e+03
7.749999999999993006e-02,3.139909681999999975e+03
7.824999999999995848e-02,3.127891998000000058e+03
7.899999999999998690e-02,3.115857589000000189e+03
7.975000000000001532e-02,3.128438125000000127e+03
8.050000000000004374e-02,3.140494650999999976e+03
8.125000000000007216e-02,3.132920160000000124e+03
8.200000000000010059e-02,3.118857618999999886e+03
8.275000000000012901e-02,3.110659269000000222e+03
8.350000000000015743e-02,3.104069711000000098e+03
8.425000000000018585e-02,3.092764333000000079e+03
8.500000000000021427e-02,3.081814162000000124e+03
8.575000000000024269e-02,3.076901281999999810e+03
8.650000000000027112e-02,3.068770153999999820e+03
8.724999999999985545e-02,3.073018930000000182e+03
8.799999999999988387e-02,3.080020406000000094e+03
8.874999999999991229e-02,3.079550662999999986e+03
8.949999999999994071e-02,3.057491108000000168e+03
9.024999999999996914e-02,3.046868242000000009e+03
9.099999999999999756e-02,3.050407639000000017e+03
9.175000000000002598e-02,3.061692141999999876e+03
9.250000000000005440e-02,3.064224409999999807e+03
9.325000000000008282e-02,3.063728895000000193e+03
9.400000000000011124e-02,3.051071891000000051e+03
9.475000000000013967e-02,3.038475860999999895e+03
9.550000000000016809e-02,3.024962544999999864e+03
9.625000000000019651e-02,3.013529559000000063e+03
9.700000000000022493e-02,3.014928455000000213e+03
9.775000000000025335e-02,3.015878039000000172e+03
9.850000000000028177e-02,3.015696050999999898e+03
9.924999999999986611e-02,3.009934216000000106e+03
9.999999999999989453e-02,3.014043712000000141e+03
1.007499999999999230e-01,3.024055295999999998e+03
1.014999999999999514e-01,3.003287030999999843e+03
1.022499999999999798e-01,2.994233198999999786e+03
1.030000000000000082e-01,2.969880732000000080e+03
1.037500000000000366e-01,2.937657854000000043e+03
1.045000000000000651e-01,2.919214376999999786e+03
1.052500000000000935e-01,2.885725107000000207e+03
1.060000000000001219e-01,2.814876780999999937e+03
1.067500000000001503e-01,2.836915880000000016e+03
1.075000000000001787e-01,2.300450816000000032e+03
1.082500000000002072e-01,2.193384924999999839e+03
1.090000000000002356e-01,2.034186928999999964e+03
1.097500000000002640e-01,1.980961405000000013e+03
1.105000000000002924e-01,1.976202819000000090e+03
1.112499999999998768e-01,1.976674481000000014e+03
1.119999999999999052e-01,1.943837764000000107e+03
1.127499999999999336e-01,1.905231119000000035e+03
1.134999999999999620e-01,1.900701127000000042e+03
1.142499999999999905e-01,1.791619922999999972e+03
1.150000000000000189e-01,1.808676234000000022e+03
1.157500000000000473e-01,1.797650536999999986e+03
1.165000000000000757e-01,1.809855377000000090e+03
1.172500000000001041e-01,1.809642086999999947e+03
1.180000000000001326e-01,1.761925216999999975e+03
1.187500000000001610e-01,1.700123201999999992e+03
1.195000000000001894e-01,1.671521506000000045e+03
1.202500000000002178e-01,1.689628897999999936e+03
1.210000000000002462e-01,1.673077148999999963e+03
1.217500000000002747e-01,1.619910730999999942e+03
1.224999999999998590e-01,1.593262596999999914e+03
1.232499999999998874e-01,1.524961127000000033e+03
1.239999999999999158e-01,1.423828786999999920e+03
1.247499999999999443e-01,1.437095201000000088e+03
1.254999999999999727e-01,1.426174670999999989e+03
