8.000000000000004330e-02,2.921023067999999967e+03
8.075000000000007172e-02,2.924101701999999932e+03
8.150000000000010014e-02,2.932343954999999823e+03
8.225000000000012856e-02,2.937392310000000180e+03
8.300000000000015699e-02,2.931690169999999853e+03
8.374999999999996336e-02,2.938286156000000119e+03
8.449999999999999178e-02,2.929670101000000159e+03
8.525000000000002021e-02,2.913115341000000171e+03
8.600000000000004863e-02,2.909957138000000214e+03
8.675000000000007705e-02,2.901580481999999847e+03
8.750000000000010547e-02,2.899424668999999994e+03
8.825000000000013389e-02,2.901060343000000103e+03
8.900000000000016231e-02,2.894028085999999803e+03
8.974999999999996869e-02,2.891738574999999855e+03
9.049999999999999711e-02,2.874616390000000138e+03
9.125000000000002554e-02,2.868783241000000089e+03
9.200000000000005396e-02,2.869484624000000167e+03
9.275000000000008238e-02,2.857233995000000050e+03
9.350000000000011080e-02,2.854564143000000058e+03
9.425000000000013922e-02,2.844844888000000083e+03
9.500000000000016764e-02,2.835653037000000040e+03
9.574999999999997402e-02,2.826878610000000208e+03
9.650000000000000244e-02,2.813653637999999773e+03
9.725000000000003086e-02,2.807323781999999937e+03
9.800000000000005929e-02,2.795714750000000095e+03
9.875000000000008771e-02,2.762948969999999917e+03
9.950000000000011613e-02,2.744862392000000000e+03
1.002500000000001446e-01,2.700872652999999900e+03
1.010000000000001730e-01,2.678978925999999774e+03
1.017499999999999793e-01,2.654999193000000105e+03
1.025000000000000078e-01,2.633495843000000150e+03
1.032500000000000362e-01,2.565906268000000182e+03
1.040000000000000646e-01,2.656595260999999937e+03
1.047500000000000930e-01,1.677672332999999981e+03
1.055000000000001215e-01,1.607263519000000088e+03
1.062500000000001499e-01,1.605712467999999944e+03
1.070000000000001783e-01,1.554463077000000112e+03
1.077499999999999847e-01,1.524546178999999938e+03
1.085000000000000131e-01,1.497674559000000045e+03
1.092500000000000415e-01,1.471518917000000101e+03
1.100000000000000699e-01,1.406906163999999990e+03
1.107500000000000984e-01,1.341877723999999944e+03
1.115000000000001268e-01,1.291014169999999922e+03
1.122500000000001552e-01,1.153385755999999901e+03
1.129999999999999616e-01,1.072661399999999958e+03
