6.424999999999989053e-02,2.812104820000000018e+03
6.499999999999991895e-02,2.805407311999999820e+03
6.574999999999994738e-02,2.810502034000000094e+03
6.649999999999997580e-02,2.805897217000000182e+03
6.725000000000000422e-02,2.799537507000000005e+03
6.800000000000003264e-02,2.816620218000000023e+03
6.875000000000006106e-02,2.823852166000000125e+03
6.950000000000008948e-02,2.843386341999999786e+03
7.025000000000011791e-02,2.839176918999999998e+03
7.100000000000014633e-02,2.845782463000000007e+03
7.175000000000017475e-02,2.852311224000000038e+03
7.250000000000020317e-02,2.858034626000000117e+03
7.324999999999978750e-02,2.870665024999999787e+03
7.399999999999981593e-02,2.875123502999999801e+03
7.474999999999984435e-02,2.901502474999999777e+03
7.549999999999987277e-02,2.925522426999999880e+03
7.624999999999990119e-02,2.932218001000000186e+03
7.699999999999992961e-02,2.934559321000000182e+03
7.774999999999995803e-02,2.922826520999999957e+03
7.849999999999998646e-02,2.924052806000000146e+03
7.925000000000001488e-02,2.922896910999999818e+03
8.000000000000004330e-02,2.926298486000000139e+03
8.075000000000007172e-02,2.915114039000000048e+03
8.150000000000010014e-02,2.904340538999999808e+03
8.225000000000012856e-02,2.899583637000000181e+03
8.300000000000015699e-02,2.890300553000000036e+03
8.375000000000018541e-02,2.885772008999999798e+03
8.450000000000021383e-02,2.885301797999999962e+03
8.524999999999979816e-02,2.888309017000000040e+03
8.599999999999982658e-02,2.885320814000000155e+03
8.674999999999985500e-02,2.885613993999999821e+03
8.749999999999988343e-02,2.883926128000000062e+03
8.824999999999991185e-02,2.872145945000000211e+03
8.899999999999994027e-02,2.872541207000000213e+03
8.974999999999996869e-02,2.864921328999999787e+03
9.049999999999999711e-02,2.864111447000000226e+03
9.125000000000002554e-02,2.860848817999999937e+03
9.200000000000005396e-02,2.857104324999999790e+03
9.275000000000008238e-02,2.852651799000000210e+03
9.350000000000011080e-02,2.847958078999999998e+03
9.425000000000013922e-02,2.830593175999999858e+03
9.500000000000016764e-02,2.825697510999999849e+03
9.575000000000019607e-02,2.803245453999999881e+03
9.649999999999978040e-02,2.785919050999999854e+03
9.724999999999980882e-02,2.770363014999999905e+03
9.799999999999983724e-02,2.758340369000000010e+03
9.874999999999986566e-02,2.742274002999999993e+03
9.949999999999989408e-02,2.732394084000000021e+03
1.002499999999999225e-01,2.720849761999999828e+03
1.009999999999999509e-01,2.719822277000000213e+03
1.017499999999999793e-01,2.713991382000000158e+03
1.025000000000000078e-01,2.694673792999999932e+03
1.032500000000000362e-01,2.644376377999999931e+03
1.040000000000000646e-01,2.550148732999999993e+03
1.047500000000000930e-01,2.499944993000000068e+03
1.055000000000001215e-01,2.630067568999999821e+03
1.062500000000001499e-01,1.615657316999999921e+03
1.070000000000001783e-01,1.606188654000000042e+03
1.077500000000002067e-01,1.602684166999999889e+03
1.084999999999997911e-01,1.515220647000000099e+03
1.092499999999998195e-01,1.471567348000000038e+03
1.099999999999998479e-01,1.451292793999999958e+03
1.107499999999998763e-01,1.415039811999999984e+03
1.114999999999999047e-01,1.363331723999999895e+03
1.122499999999999332e-01,1.290963079000000107e+03
1.129999999999999616e-01,1.043037342999999964e+03
1.137499999999999900e-01,1.031621396000000004e+03
