7.475000000000006639e-02,2.861096801000000141e+03
7.550000000000009481e-02,2.872472287000000051e+03
7.625000000000012323e-02,2.878428183999999874e+03
7.700000000000015166e-02,2.886236455000000205e+03
7.775000000000018008e-02,2.896581349000000046e+03
7.849999999999998646e-02,2.895335339000000204e+03
7.925000000000001488e-02,2.900233842000000095e+03
8.000000000000004330e-02,2.896998031999999967e+03
8.075000000000007172e-02,2.893432502000000113e+03
8.150000000000010014e-02,2.901974753999999848e+03
8.225000000000012856e-02,2.896848696000000018e+03
8.300000000000015699e-02,2.877436256999999841e+03
8.375000000000018541e-02,2.866719344000000092e+03
8.449999999999999178e-02,2.848675103999999919e+03
8.525000000000002021e-02,2.833265657999999803e+03
8.600000000000004863e-02,2.828135143999999855e+03
8.675000000000007705e-02,2.819669089999999869e+03
8.750000000000010547e-02,2.823025886999999784e+03
8.825000000000013389e-02,2.815944977000000108e+03
8.900000000000016231e-02,2.816197791999999936e+03
8.975000000000019074e-02,2.820927191000000221e+03
9.049999999999999711e-02,2.820613928000000215e+03
9.125000000000002554e-02,2.815716354000000138e+03
9.200000000000005396e-02,2.805849729000000025e+03
9.275000000000008238e-02,2.800714025000000220e+03
9.350000000000011080e-02,2.800841605999999956e+03
9.425000000000013922e-02,2.792203445000000102e+03
9.500000000000016764e-02,2.798869199000000208e+03
9.575000000000019607e-02,2.793560646999999790e+03
9.650000000000000244e-02,2.795024209000000155e+03
9.725000000000003086e-02,2.787735771999999997e+03
9.800000000000005929e-02,2.783403757999999925e+03
9.875000000000008771e-02,2.774017131999999947e+03
9.950000000000011613e-02,2.765166941999999835e+03
1.002500000000001446e-01,2.751809764999999970e+03
1.010000000000001730e-01,2.725541635999999926e+03
1.017500000000002014e-01,2.691017945000000054e+03
1.025000000000000078e-01,2.627663306999999804e+03
1.032500000000000362e-01,2.612395074999999906e+03
1.040000000000000646e-01,2.618939942999999857e+03
1.047500000000000930e-01,2.575760448999999880e+03
1.055000000000001215e-01,2.667465117000000191e+03
1.062500000000001499e-01,1.714236208999999917e+03
1.070000000000001783e-01,1.615287505000000010e+03
1.077500000000002067e-01,1.573802701999999954e+03
1.085000000000000131e-01,1.534504488000000038e+03
1.092500000000000415e-01,1.505945498999999927e+03
1.100000000000000699e-01,1.464769039999999904e+03
1.107500000000000984e-01,1.418874297000000070e+03
1.115000000000001268e-01,1.332501535999999987e+03
1.122500000000001552e-01,1.284582357000000002e+03
1.130000000000001836e-01,1.119591392000000042e+03
1.137499999999999900e-01,1.067974285000000009e+03
